alpha,phi,h
0.566660,0.596459,0.352881
0.557009,0.601485,0.293377
0.581330,0.601314,0.289722
0.549603,0.605770,0.323242
0.587012,0.658200,0.309561
0.621525,0.572831,0.342553
0.557635,0.571550,0.304630
0.624394,0.612944,0.310011
0.579832,0.648914,0.330777
0.546064,0.600316,0.327912
0.512840,0.597317,0.363125
0.540019,0.622881,0.314906
0.631657,0.598008,0.309051
0.576381,0.631025,0.287152
0.535621,0.616686,0.301165
0.591802,0.569624,0.334094
0.604613,0.585780,0.324609
0.572687,0.606487,0.298933
0.548440,0.651751,0.316790
0.565746,0.621246,0.318543
0.567946,0.615205,0.263377
0.608000,0.590624,0.299196
0.638931,0.580166,0.317714
0.528212,0.565790,0.323865
0.536253,0.575361,0.309452
0.556850,0.628727,0.328250
0.610271,0.597063,0.321519
0.579733,0.553593,0.323929
0.544405,0.616514,0.336571
0.568265,0.625095,0.265300
0.593889,0.586155,0.295803
0.570111,0.568135,0.325787
0.574068,0.601422,0.316697
0.571977,0.628307,0.314467
0.541577,0.617396,0.352306
0.554781,0.587755,0.284773
0.630573,0.590567,0.328884
0.540193,0.587772,0.345580
0.530098,0.612052,0.301555
0.533638,0.626379,0.317511
0.596628,0.580576,0.312371
0.578269,0.621191,0.302774
0.603950,0.624801,0.277190
0.553734,0.576471,0.338931
0.536497,0.634227,0.288699
0.564634,0.601102,0.317314
0.566940,0.634423,0.324318
0.582805,0.598252,0.286133
0.576602,0.617894,0.307043
0.599467,0.612281,0.324998
0.561292,0.576448,0.342954
0.634379,0.636838,0.310701
0.536929,0.574362,0.309041
0.605396,0.583797,0.303236
0.536261,0.586904,0.286936
0.604159,0.608402,0.286910
0.551133,0.604493,0.303642
0.584742,0.601879,0.320482
0.532316,0.566799,0.338044
0.547538,0.635784,0.281065
0.588556,0.591198,0.319489
0.572978,0.619698,0.298764
0.565138,0.573951,0.280580
0.565088,0.596907,0.310938
0.601265,0.620561,0.296903
0.537428,0.595823,0.297845
0.563013,0.586684,0.314450
0.579142,0.577975,0.355444
0.546019,0.608793,0.312256
0.605920,0.598979,0.302612
0.560919,0.599602,0.298813
0.594249,0.576852,0.283993
0.540795,0.589112,0.312081
0.551649,0.615603,0.310730
0.572727,0.598327,0.296411
0.536818,0.643804,0.309556
0.566367,0.621714,0.335738
0.586860,0.610807,0.367017
0.602694,0.580020,0.353210
0.564349,0.610293,0.348071
0.615768,0.541845,0.309524
0.521439,0.617944,0.294545
0.537493,0.620643,0.316748
0.552616,0.647315,0.371362
0.580282,0.614902,0.243037
0.604959,0.586546,0.335811
0.571371,0.564525,0.335045
0.526538,0.594477,0.300959
0.598821,0.599482,0.290699
0.563529,0.591981,0.343746
0.533480,0.598229,0.315722
0.564412,0.569710,0.308703
0.572744,0.583210,0.271892
0.587704,0.591599,0.337708
0.523659,0.638794,0.293784
0.579347,0.622711,0.332922
0.550525,0.620854,0.336106
0.634517,0.537560,0.283675
0.587419,0.624117,0.311197
0.568378,0.623758,0.331875
