alpha,phi,h
0.429095,0.595055,0.355937
0.404969,0.588777,0.292151
0.433330,0.617065,0.293136
0.401384,0.600484,0.323863
0.450215,0.648204,0.321124
0.455942,0.567563,0.344498
0.427610,0.591290,0.321155
0.480768,0.608534,0.324916
0.435529,0.654358,0.339026
0.393796,0.592732,0.327679
0.391246,0.590229,0.384001
0.398041,0.635359,0.324802
0.455407,0.583175,0.319105
0.424589,0.629637,0.306081
0.397922,0.605785,0.302605
0.441951,0.575505,0.351366
0.464386,0.579236,0.336876
0.438816,0.601401,0.316384
0.423624,0.649967,0.317794
0.432766,0.600949,0.346318
0.398887,0.624907,0.265578
0.448589,0.587287,0.313494
0.495277,0.575420,0.329416
0.386757,0.541926,0.338419
0.403417,0.561853,0.336813
0.412901,0.620935,0.358093
0.457826,0.595691,0.340319
0.429659,0.553128,0.348832
0.401074,0.611084,0.352275
0.416773,0.612349,0.287931
0.440503,0.569583,0.321767
0.432486,0.550314,0.324664
0.441288,0.592749,0.321956
0.422861,0.628296,0.331956
0.386788,0.598618,0.366213
0.410271,0.575881,0.285215
0.478420,0.583552,0.324607
0.404485,0.582076,0.359189
0.377630,0.609545,0.281514
0.387727,0.606095,0.340307
0.444153,0.572244,0.322466
0.437380,0.606708,0.306422
0.462750,0.631824,0.296078
0.421613,0.559817,0.347036
0.421706,0.625704,0.299740
0.414454,0.604463,0.313609
0.432807,0.628361,0.344061
0.441812,0.588380,0.317140
0.436832,0.607685,0.321311
0.422147,0.618328,0.327228
0.425287,0.578887,0.356582
0.484241,0.636927,0.312546
0.406443,0.573205,0.318202
0.457360,0.581073,0.310973
0.405246,0.576545,0.319318
0.449901,0.593599,0.289982
0.393726,0.603244,0.322793
0.435539,0.590188,0.321711
0.393365,0.576320,0.346762
0.420828,0.618859,0.304181
0.450620,0.580663,0.329826
0.434428,0.606707,0.312022
0.429635,0.563266,0.291436
0.432943,0.591431,0.322491
0.453618,0.619061,0.305027
0.413998,0.581064,0.312369
0.416612,0.579581,0.326702
0.444072,0.577526,0.364461
0.406269,0.591912,0.323368
0.439400,0.590479,0.307113
0.414513,0.572033,0.308345
0.434325,0.570289,0.300192
0.405456,0.568087,0.315258
0.434531,0.599912,0.310193
0.413745,0.609921,0.290822
0.407843,0.628962,0.327068
0.422267,0.599405,0.341501
0.429362,0.597705,0.388130
0.441105,0.567265,0.372501
0.422370,0.620597,0.359717
0.472078,0.540084,0.315209
0.390237,0.624326,0.306311
0.400529,0.611432,0.337145
0.430940,0.647193,0.370446
0.441618,0.597279,0.240471
0.469806,0.593082,0.341831
0.446377,0.545406,0.346474
0.377673,0.567407,0.326401
0.457566,0.611793,0.297191
0.430678,0.590458,0.342384
0.391725,0.604443,0.329280
0.416855,0.554692,0.302534
0.439002,0.575913,0.290148
0.425231,0.584514,0.336611
0.399107,0.630336,0.301641
0.453494,0.596636,0.339461
0.414399,0.603069,0.338213
0.477420,0.561592,0.303754
0.427012,0.610124,0.314296
0.412884,0.614069,0.343275
