alpha,phi,h
0.573083,0.736160,0.318356
0.576028,0.743684,0.271333
0.589109,0.748753,0.266559
0.567097,0.747619,0.299226
0.614364,0.789247,0.291633
0.623423,0.699127,0.322705
0.571205,0.730122,0.290214
0.650837,0.753304,0.294094
0.598458,0.795037,0.310034
0.583559,0.727947,0.308529
0.536462,0.734633,0.337665
0.564822,0.766357,0.292471
0.640550,0.731109,0.275693
0.597253,0.768916,0.267252
0.569183,0.759027,0.267167
0.606117,0.726343,0.303971
0.637258,0.720662,0.308849
0.591055,0.750740,0.286245
0.569380,0.806309,0.291913
0.584452,0.757916,0.294310
0.582053,0.749166,0.244803
0.632223,0.724617,0.272475
0.662833,0.723955,0.291910
0.560533,0.707302,0.299546
0.558631,0.717737,0.308941
0.567715,0.777312,0.326482
0.617698,0.738347,0.296823
0.608386,0.689476,0.308606
0.548538,0.752271,0.321616
0.582848,0.770424,0.253670
0.616423,0.720679,0.282318
0.588281,0.710368,0.286508
0.604396,0.741577,0.288216
0.581676,0.777279,0.298051
0.555259,0.749930,0.338721
0.585111,0.737373,0.254467
0.652551,0.716162,0.308379
0.561703,0.727594,0.324185
0.543859,0.760203,0.268339
0.561883,0.776849,0.295479
0.618123,0.722177,0.303875
0.603374,0.762876,0.283230
0.625625,0.765807,0.256521
0.557432,0.726833,0.307429
0.579484,0.762300,0.267002
0.591485,0.754710,0.300636
0.579141,0.777413,0.318562
0.609124,0.745688,0.278127
0.588604,0.757502,0.287611
0.588920,0.743225,0.296345
0.589198,0.717601,0.310905
0.643588,0.773746,0.285548
0.562700,0.722596,0.283811
0.617710,0.726106,0.292471
0.557581,0.741386,0.272966
0.633632,0.745821,0.268600
0.568486,0.746345,0.285775
0.610616,0.752078,0.292254
0.535477,0.725030,0.311915
0.572371,0.770628,0.260232
0.605150,0.727584,0.280591
0.599257,0.760862,0.271363
0.596046,0.717775,0.261712
0.591789,0.726909,0.287294
0.627554,0.770344,0.285166
0.544028,0.732261,0.284178
0.576631,0.716315,0.291185
0.610198,0.716406,0.330557
0.588597,0.745167,0.288301
0.617272,0.732573,0.280864
0.589894,0.732318,0.283952
0.614908,0.719081,0.268169
0.565116,0.726972,0.282906
0.575398,0.752893,0.278515
0.580421,0.753105,0.264707
0.558032,0.782744,0.278606
0.593160,0.746971,0.310685
0.597401,0.751414,0.339543
0.605648,0.721087,0.330313
0.572208,0.747885,0.321849
0.640109,0.684444,0.282553
0.553661,0.762866,0.261033
0.562622,0.755576,0.298093
0.586333,0.780860,0.340946
0.591567,0.758067,0.218706
0.623462,0.735147,0.314177
0.597676,0.693583,0.307687
0.545184,0.726490,0.277979
0.621482,0.743204,0.281771
0.581579,0.738539,0.309637
0.554357,0.743450,0.289741
0.605954,0.709882,0.276146
0.590194,0.737526,0.266968
0.593704,0.733407,0.314348
0.547197,0.786012,0.273294
0.617354,0.754372,0.309149
0.574229,0.763063,0.294130
0.637284,0.699269,0.262694
0.606417,0.749377,0.285845
0.579187,0.768783,0.301762
