alpha,phi,h
0.356815,0.469477,0.402611
0.340304,0.450454,0.343472
0.366589,0.477594,0.339754
0.328099,0.470895,0.371891
0.386961,0.513589,0.359605
0.403381,0.427454,0.380018
0.354762,0.465509,0.362967
0.406649,0.484782,0.375476
0.367015,0.499660,0.386155
0.331951,0.453793,0.360461
0.320834,0.452468,0.433277
0.345866,0.496990,0.358095
0.386982,0.448036,0.356220
0.361736,0.502507,0.352746
0.333585,0.462386,0.360704
0.373768,0.428226,0.381182
0.388526,0.441951,0.371480
0.366838,0.477911,0.351326
0.356265,0.510834,0.347341
0.362850,0.461861,0.386779
0.354265,0.497113,0.297103
0.389522,0.469637,0.339269
0.429963,0.440032,0.372517
0.316799,0.429282,0.379541
0.328882,0.430553,0.375512
0.346596,0.474554,0.395559
0.398906,0.466229,0.374783
0.355058,0.411631,0.404197
0.360206,0.476127,0.378871
0.354578,0.490534,0.322113
0.380050,0.421666,0.353623
0.348749,0.430319,0.358393
0.377409,0.466390,0.365197
0.356148,0.493270,0.374153
0.339355,0.470118,0.398113
0.342427,0.453057,0.325390
0.411884,0.439608,0.371447
0.327894,0.449430,0.405480
0.307490,0.473632,0.328121
0.324783,0.493889,0.379104
0.381289,0.428854,0.351117
0.362491,0.491518,0.344891
0.399115,0.502046,0.337249
0.350956,0.429474,0.388086
0.366888,0.480492,0.330018
0.346074,0.479531,0.350512
0.372305,0.498943,0.387197
0.373024,0.453245,0.342419
0.360224,0.474583,0.357928
0.368913,0.485992,0.367809
0.368852,0.451276,0.395118
0.431609,0.493479,0.351408
0.353934,0.440575,0.354608
0.393154,0.447241,0.363117
0.333896,0.444774,0.354361
0.386891,0.466990,0.338276
0.329017,0.473149,0.361643
0.361435,0.459517,0.368038
0.332841,0.426199,0.378049
0.354997,0.488932,0.338038
0.390146,0.447218,0.374284
0.358520,0.465268,0.363240
0.365604,0.432166,0.323219
0.356297,0.440291,0.357049
0.377928,0.483137,0.339612
0.357035,0.442088,0.345540
0.346862,0.445219,0.366409
0.376819,0.440610,0.396051
0.327146,0.465066,0.373708
0.385658,0.453395,0.331586
0.355613,0.432744,0.329429
0.360104,0.430403,0.330923
0.326397,0.429026,0.359477
0.358801,0.475676,0.359370
0.357688,0.469148,0.341195
0.341888,0.489065,0.359284
0.371493,0.472595,0.384863
0.362610,0.443505,0.430348
0.381510,0.439167,0.393666
0.349111,0.477734,0.407030
0.407544,0.404458,0.354312
0.320798,0.496477,0.344567
0.335461,0.480436,0.374296
0.353201,0.518749,0.423585
0.383511,0.462383,0.289230
0.389307,0.457019,0.389814
0.374454,0.419522,0.377437
0.307084,0.438868,0.367676
0.390639,0.478216,0.352051
0.360283,0.447882,0.395920
0.337151,0.464417,0.370081
0.340580,0.415713,0.352123
0.364260,0.427084,0.335595
0.363598,0.451672,0.378160
0.333139,0.504197,0.334278
0.386518,0.470707,0.380283
0.355264,0.473935,0.390905
0.424682,0.416834,0.344555
0.347909,0.484480,0.348201
0.344925,0.479613,0.389390
