alpha,phi,h
0.326477,0.635119,0.302407
0.300174,0.636473,0.249750
0.325249,0.643939,0.258466
0.297591,0.649932,0.289045
0.355514,0.698510,0.267584
0.359390,0.595877,0.283159
0.314679,0.617840,0.282119
0.382321,0.653293,0.271653
0.331772,0.690153,0.296042
0.304328,0.637862,0.275559
0.276699,0.626689,0.326520
0.290093,0.670960,0.276325
0.353052,0.628069,0.265327
0.338597,0.666487,0.261552
0.295853,0.651925,0.252833
0.341257,0.616113,0.301567
0.366563,0.616056,0.287412
0.346009,0.651405,0.262216
0.316703,0.695565,0.258791
0.333212,0.653004,0.293038
0.307898,0.658103,0.218930
0.358393,0.623178,0.251162
0.382799,0.621425,0.264362
0.288277,0.598359,0.281971
0.295395,0.614142,0.284507
0.295354,0.661338,0.305993
0.360161,0.636810,0.283262
0.317830,0.586293,0.301242
0.302785,0.649210,0.305088
0.320263,0.653982,0.238159
0.337117,0.612662,0.260713
0.312970,0.613504,0.267949
0.335139,0.639944,0.273134
0.323486,0.666229,0.276701
0.301551,0.647486,0.319596
0.299591,0.630342,0.241615
0.381770,0.616215,0.270222
0.293160,0.616633,0.310299
0.270944,0.647652,0.246155
0.279167,0.676306,0.285618
0.340564,0.607961,0.261402
0.326400,0.655159,0.250099
0.367236,0.664400,0.231323
0.309741,0.614938,0.284685
0.312021,0.663883,0.233521
0.312595,0.655917,0.274600
0.346097,0.671161,0.287612
0.340700,0.636257,0.271838
0.332914,0.645934,0.272249
0.327947,0.659003,0.280837
0.332977,0.614032,0.298719
0.370926,0.666621,0.270670
0.310186,0.623190,0.263652
0.337346,0.622970,0.260686
0.294122,0.623652,0.258414
0.373189,0.631786,0.248260
0.286539,0.642703,0.278666
0.340525,0.622302,0.277568
0.292759,0.614064,0.293264
0.316823,0.662218,0.251425
0.356817,0.612571,0.272113
0.318984,0.649042,0.268200
0.330371,0.599327,0.243458
0.313982,0.624077,0.272447
0.338855,0.657126,0.245983
0.315902,0.620188,0.259203
0.298554,0.611695,0.286808
0.351293,0.601394,0.308087
0.293727,0.636630,0.277855
0.343007,0.631945,0.259726
0.319254,0.610433,0.242478
0.320458,0.605424,0.248617
0.292714,0.625687,0.276649
0.326206,0.642298,0.261529
0.305661,0.644966,0.240916
0.308663,0.668249,0.262966
0.333306,0.639105,0.293119
0.330807,0.627943,0.339786
0.337283,0.611198,0.307490
0.306405,0.650203,0.311362
0.367074,0.568807,0.262048
0.290234,0.671368,0.265915
0.300603,0.639722,0.283626
0.319894,0.684226,0.325461
0.343785,0.639682,0.195861
0.376845,0.627571,0.296578
0.337429,0.586021,0.288078
0.257813,0.620489,0.260944
0.351338,0.655981,0.246453
0.324788,0.620583,0.297954
0.298144,0.642325,0.282844
0.310242,0.595385,0.256132
0.320125,0.627256,0.240795
0.319298,0.628277,0.290268
0.282926,0.670753,0.249318
0.347083,0.647578,0.286676
0.304523,0.645924,0.273746
0.383957,0.597006,0.239928
0.316352,0.657269,0.261507
0.305672,0.657228,0.291383
