alpha,phi,h
0.441023,0.681392,0.210594
0.423962,0.678011,0.166414
0.459098,0.703024,0.167268
0.435028,0.693937,0.191895
0.477395,0.737962,0.191963
0.476217,0.651611,0.209998
0.440923,0.670498,0.178543
0.503135,0.708430,0.189597
0.450762,0.741975,0.205819
0.424358,0.681431,0.194320
0.412952,0.678363,0.230436
0.414770,0.712774,0.183853
0.467659,0.674783,0.187815
0.447439,0.711531,0.172922
0.421037,0.706549,0.165551
0.465865,0.669305,0.212927
0.473978,0.682335,0.204863
0.457245,0.697774,0.182131
0.441815,0.740175,0.182230
0.458572,0.717270,0.203798
0.431961,0.718433,0.129742
0.474346,0.670006,0.166823
0.504741,0.674910,0.180704
0.405251,0.650571,0.196066
0.420127,0.670596,0.203175
0.434279,0.724930,0.217952
0.477931,0.689103,0.188505
0.440402,0.636486,0.215726
0.431152,0.704828,0.221690
0.437976,0.713607,0.152894
0.466777,0.656784,0.170423
0.451435,0.649101,0.182250
0.456575,0.682471,0.186520
0.438568,0.727317,0.192455
0.426990,0.711773,0.233015
0.433270,0.680002,0.161113
0.501147,0.667827,0.194208
0.416345,0.654025,0.216763
0.414213,0.722138,0.164592
0.410587,0.705492,0.201223
0.472028,0.670352,0.179986
0.458571,0.708875,0.173235
0.479299,0.712873,0.151115
0.423631,0.665763,0.210780
0.437304,0.714280,0.160877
0.440195,0.707833,0.183686
0.463790,0.715084,0.198054
0.454402,0.695233,0.174947
0.447654,0.692617,0.197732
0.442931,0.701802,0.200259
0.462330,0.659327,0.214324
0.490979,0.725085,0.184862
0.430905,0.665633,0.171663
0.470913,0.680716,0.183124
0.433530,0.676918,0.172525
0.485917,0.697494,0.155529
0.407047,0.702794,0.193865
0.443674,0.681449,0.187015
0.415156,0.669279,0.217542
0.429316,0.710718,0.173401
0.467767,0.674389,0.193888
0.454728,0.703730,0.188067
0.457393,0.656341,0.148956
0.426677,0.676912,0.179872
0.455431,0.718886,0.175173
0.449252,0.677685,0.181346
0.420160,0.666729,0.196891
0.457841,0.649880,0.225858
0.427397,0.697967,0.177917
0.468228,0.691568,0.170224
0.432031,0.667121,0.171511
0.447926,0.651573,0.165250
0.427095,0.676577,0.168532
0.448760,0.689493,0.177471
0.430546,0.700497,0.161859
0.432503,0.713408,0.173847
0.454967,0.700005,0.206569
0.457709,0.686582,0.257198
0.458381,0.666997,0.228784
0.443626,0.707911,0.215942
0.485032,0.628360,0.181083
0.411615,0.704873,0.188039
0.414094,0.703413,0.203459
0.441497,0.737668,0.231397
0.463081,0.689550,0.109205
0.486431,0.678718,0.206353
0.462795,0.655917,0.197624
0.403705,0.666061,0.181805
0.471954,0.712037,0.170932
0.450940,0.672952,0.199544
0.412014,0.692575,0.191020
0.438364,0.643891,0.182052
0.442577,0.686521,0.166966
0.435585,0.675862,0.222529
0.414840,0.731422,0.163604
0.474492,0.702430,0.209740
0.442315,0.708391,0.189910
0.502965,0.641007,0.158406
0.428653,0.703042,0.164754
0.418505,0.723744,0.195194
