alpha,phi,h
0.314568,0.427970,0.273677
0.288988,0.419934,0.217815
0.328826,0.430340,0.214463
0.293752,0.430124,0.251508
0.359691,0.487747,0.224947
0.360206,0.396963,0.250488
0.320013,0.410924,0.252217
0.373494,0.440942,0.239785
0.345288,0.463761,0.277480
0.292652,0.417364,0.237102
0.275443,0.423308,0.293284
0.299420,0.463165,0.240165
0.342420,0.408219,0.242223
0.325731,0.457128,0.232794
0.289811,0.434772,0.221172
0.335363,0.386225,0.260130
0.355427,0.405861,0.251962
0.357454,0.435200,0.240030
0.318365,0.481158,0.231196
0.329836,0.428936,0.256268
0.300642,0.447470,0.189814
0.347009,0.416580,0.218381
0.396045,0.391941,0.238743
0.286240,0.368992,0.256802
0.298371,0.391386,0.249493
0.311406,0.448198,0.272244
0.355832,0.425382,0.255049
0.326017,0.356776,0.276261
0.326392,0.439053,0.275198
0.307483,0.433943,0.205305
0.338054,0.392445,0.224125
0.325262,0.378442,0.254370
0.332293,0.417900,0.236144
0.318874,0.458011,0.242709
0.306584,0.419319,0.279896
0.300414,0.412201,0.204187
0.385707,0.398117,0.240888
0.295545,0.405985,0.278253
0.277643,0.426571,0.207246
0.278530,0.447423,0.259222
0.355147,0.381759,0.236742
0.321931,0.436488,0.215380
0.361016,0.465759,0.194587
0.306514,0.387523,0.273373
0.317260,0.453064,0.214198
0.285635,0.435997,0.233070
0.329405,0.456350,0.258881
0.336687,0.397986,0.218556
0.323999,0.415565,0.248639
0.314577,0.438685,0.253772
0.336238,0.394187,0.278604
0.382558,0.453881,0.246459
0.318043,0.387562,0.232537
0.355281,0.415376,0.235281
0.297703,0.402710,0.217240
0.362201,0.416917,0.222656
0.286588,0.432898,0.241212
0.319405,0.414614,0.255316
0.294464,0.393044,0.264301
0.319810,0.445949,0.221865
0.361143,0.407970,0.253143
0.312223,0.437320,0.227089
0.332577,0.393146,0.200246
0.311445,0.398577,0.243127
0.353407,0.447882,0.225114
0.322624,0.411044,0.227033
0.307072,0.404517,0.245158
0.351037,0.378868,0.290723
0.286397,0.419455,0.251711
0.354022,0.416330,0.216478
0.305214,0.394055,0.222962
0.320824,0.387553,0.221124
0.281501,0.390642,0.242400
0.328246,0.425980,0.241735
0.326850,0.418533,0.216460
0.301951,0.457443,0.224955
0.334364,0.423196,0.249752
0.322963,0.419524,0.313495
0.348986,0.389939,0.292097
0.296775,0.431872,0.294269
0.358865,0.345471,0.254616
0.272817,0.455180,0.236614
0.301905,0.432496,0.239979
0.327219,0.473826,0.277460
0.349665,0.408243,0.167143
0.375718,0.413720,0.266732
0.336923,0.376610,0.278964
0.269876,0.395310,0.251414
0.379922,0.428268,0.223177
0.319245,0.410693,0.284541
0.284710,0.418786,0.247873
0.309360,0.370237,0.220214
0.316714,0.410726,0.214058
0.322845,0.399360,0.265845
0.275003,0.451113,0.220662
0.337425,0.429474,0.266220
0.305229,0.453629,0.246546
0.398187,0.377320,0.205850
0.311129,0.441766,0.232594
0.313629,0.429822,0.252231
