alpha,phi,h
0.658529,0.646469,0.321631
0.660484,0.649140,0.244058
0.671606,0.665083,0.253148
0.669240,0.650458,0.293132
0.687003,0.703515,0.277636
0.710034,0.608113,0.309483
0.666695,0.640581,0.291576
0.723571,0.676437,0.279706
0.701246,0.701688,0.294611
0.654356,0.651539,0.309340
0.631844,0.660207,0.322202
0.649949,0.681753,0.279983
0.731422,0.647089,0.274835
0.682302,0.684925,0.268639
0.653572,0.673194,0.261588
0.687346,0.634455,0.301006
0.718961,0.635517,0.292923
0.677570,0.659103,0.264689
0.662870,0.713194,0.268130
0.669209,0.654192,0.290817
0.677270,0.670475,0.241910
0.710812,0.653807,0.264238
0.740819,0.644746,0.281930
0.661808,0.598504,0.293912
0.662614,0.631591,0.293589
0.662088,0.679103,0.302973
0.705935,0.648467,0.279034
0.699680,0.617549,0.297110
0.657488,0.662189,0.294668
0.670936,0.672431,0.249207
0.715355,0.626756,0.273774
0.688821,0.624479,0.285246
0.685560,0.656755,0.284599
0.682106,0.686245,0.281902
0.651809,0.659685,0.326435
0.665108,0.634570,0.246507
0.738728,0.639525,0.296068
0.665089,0.644542,0.314613
0.634014,0.673416,0.256982
0.638222,0.677670,0.292442
0.701975,0.640078,0.283211
0.689765,0.664650,0.280941
0.711580,0.689599,0.248676
0.678017,0.628583,0.301761
0.668002,0.686249,0.264522
0.672264,0.658404,0.281717
0.668362,0.685852,0.303461
0.691209,0.651230,0.269075
0.683437,0.673578,0.283056
0.708029,0.657568,0.289998
0.670439,0.639069,0.316907
0.729287,0.690630,0.271577
0.661751,0.637693,0.273721
0.716125,0.636784,0.273059
0.661944,0.634663,0.263889
0.708242,0.660406,0.265215
0.643487,0.657411,0.275759
0.712390,0.663334,0.282586
0.635072,0.636052,0.300313
0.670217,0.686869,0.238113
0.695742,0.637668,0.287467
0.701151,0.672484,0.260679
0.704603,0.626748,0.246405
0.688131,0.654916,0.273547
0.715716,0.677099,0.274545
0.652035,0.657743,0.275493
0.672142,0.645955,0.285299
0.695946,0.638498,0.320202
0.673706,0.650317,0.284172
0.703507,0.651204,0.263346
0.670154,0.650604,0.274099
0.701871,0.622171,0.246349
0.676868,0.632981,0.261989
0.675475,0.671598,0.261954
0.672645,0.663397,0.259965
0.652160,0.688461,0.275779
0.692777,0.656181,0.296910
0.693400,0.665757,0.327503
0.695103,0.629721,0.327104
0.658481,0.672674,0.317966
0.730105,0.607392,0.271388
0.618830,0.673815,0.261380
0.659449,0.666290,0.300613
0.677555,0.690370,0.333104
0.683111,0.668473,0.217900
0.733519,0.649147,0.301725
0.699078,0.601438,0.309955
0.644423,0.639892,0.278926
0.706383,0.659450,0.259278
0.678629,0.651232,0.308925
0.648285,0.656275,0.279959
0.710226,0.623056,0.265951
0.679813,0.640294,0.258174
0.691510,0.642850,0.314639
0.655101,0.692676,0.270774
0.707862,0.664979,0.311986
0.670466,0.670410,0.294837
0.720640,0.612307,0.257898
0.700007,0.671025,0.277912
0.683839,0.666598,0.304928
