alpha,phi,h
0.635936,0.507133,0.374431
0.637490,0.512768,0.317154
0.662948,0.519938,0.314132
0.646451,0.513984,0.339735
0.681973,0.566266,0.331719
0.693349,0.461417,0.360695
0.648039,0.507304,0.344506
0.697198,0.536260,0.337217
0.665292,0.551093,0.362433
0.632949,0.509956,0.341221
0.601370,0.512479,0.394878
0.636067,0.533571,0.341176
0.705779,0.504264,0.327251
0.648618,0.542031,0.323630
0.617600,0.530697,0.321383
0.654859,0.480870,0.353164
0.691168,0.497558,0.353039
0.671945,0.513147,0.321196
0.631715,0.562187,0.340526
0.648381,0.495995,0.340968
0.654372,0.526329,0.302044
0.691965,0.497561,0.329339
0.716381,0.499741,0.351458
0.624495,0.473001,0.347744
0.633106,0.478422,0.354111
0.645900,0.540253,0.361773
0.686968,0.506637,0.344713
0.666380,0.464815,0.367086
0.658354,0.512127,0.356129
0.652646,0.532463,0.304923
0.679297,0.480712,0.332445
0.654003,0.470190,0.345969
0.661917,0.511391,0.330672
0.653607,0.542268,0.332550
0.633724,0.514502,0.385453
0.635654,0.488300,0.315829
0.720460,0.506655,0.347823
0.629123,0.491468,0.381348
0.615595,0.518089,0.329448
0.644894,0.524287,0.343685
0.678301,0.488808,0.343387
0.665003,0.526846,0.335230
0.676284,0.535917,0.302215
0.645650,0.482619,0.361770
0.644174,0.533177,0.318560
0.646969,0.521632,0.334595
0.646301,0.539838,0.377000
0.669384,0.516375,0.311161
0.669090,0.521953,0.346524
0.667013,0.512355,0.350631
0.650197,0.496419,0.373569
0.703569,0.552009,0.357246
0.627747,0.480368,0.333665
0.696494,0.496265,0.323088
0.633884,0.488027,0.333730
0.675992,0.506210,0.331839
0.629920,0.523929,0.325736
0.685460,0.515367,0.344666
0.589660,0.483368,0.364428
0.638777,0.552069,0.296069
0.684954,0.495035,0.352929
0.664284,0.520134,0.310646
0.667590,0.474689,0.307789
0.654492,0.495120,0.327671
0.679759,0.532985,0.324032
0.627435,0.504799,0.324776
0.649297,0.498429,0.343054
0.681120,0.479010,0.377057
0.625876,0.520487,0.355443
0.671929,0.502905,0.333812
0.649998,0.503854,0.329525
0.671890,0.469654,0.310916
0.638421,0.481817,0.332361
0.644295,0.512267,0.327937
0.652926,0.509900,0.331222
0.630158,0.538159,0.340501
0.648040,0.517040,0.354549
0.673629,0.504046,0.376925
0.672607,0.479385,0.384937
0.631763,0.525335,0.374632
0.717933,0.454216,0.343161
0.606145,0.537742,0.308720
0.637942,0.525809,0.349674
0.657766,0.545000,0.390952
0.662963,0.519906,0.268000
0.714138,0.487166,0.360845
0.665802,0.455643,0.364636
0.619427,0.487759,0.332241
0.691751,0.513111,0.318704
0.635296,0.503899,0.374178
0.621861,0.513621,0.335751
0.673525,0.478375,0.330548
0.649760,0.478912,0.309396
0.670978,0.491409,0.357635
0.623990,0.549854,0.336174
0.682932,0.526577,0.367497
0.642531,0.526456,0.359595
0.705766,0.461419,0.311960
0.662885,0.538938,0.344257
0.668062,0.521679,0.359925
