alpha,phi,h
0.423240,0.532558,0.242083
0.413521,0.523407,0.192416
0.438932,0.548840,0.202457
0.407393,0.529074,0.216084
0.449803,0.589202,0.211376
0.468370,0.480220,0.230326
0.427112,0.519570,0.227892
0.474729,0.555326,0.214715
0.434469,0.581052,0.239857
0.396024,0.533454,0.215777
0.394090,0.530984,0.265433
0.407523,0.559126,0.222742
0.446122,0.527211,0.216524
0.443777,0.549364,0.204858
0.401180,0.547291,0.200275
0.449013,0.497660,0.249809
0.461207,0.509480,0.237465
0.436867,0.537228,0.209608
0.437545,0.584119,0.208555
0.434051,0.536610,0.238660
0.412409,0.555746,0.167759
0.450687,0.529722,0.186297
0.491655,0.520334,0.213909
0.398599,0.478272,0.229670
0.407382,0.491975,0.234592
0.425157,0.553512,0.248943
0.459420,0.533837,0.228797
0.429513,0.482610,0.247449
0.418519,0.543199,0.235159
0.427937,0.553627,0.178743
0.446165,0.500122,0.204802
0.432380,0.489664,0.218397
0.455597,0.528392,0.212365
0.428639,0.572054,0.216057
0.396876,0.542644,0.259510
0.409143,0.524202,0.183213
0.481751,0.526130,0.216692
0.400229,0.514707,0.251267
0.380601,0.550276,0.195295
0.378332,0.546626,0.241162
0.450103,0.500446,0.207726
0.428583,0.547089,0.186385
0.470026,0.577893,0.178814
0.417991,0.499670,0.237368
0.416377,0.570788,0.185255
0.415172,0.542814,0.199549
0.439365,0.564642,0.232649
0.445886,0.521228,0.195463
0.445674,0.534274,0.220567
0.424606,0.534614,0.227061
0.437115,0.500809,0.250010
0.477727,0.570088,0.213234
0.408937,0.499061,0.207421
0.453234,0.518422,0.213426
0.403952,0.513127,0.187321
0.464125,0.533380,0.186313
0.401297,0.543550,0.224372
0.422668,0.530296,0.225118
0.401530,0.507354,0.235230
0.424382,0.547830,0.191657
0.457380,0.523753,0.221837
0.424742,0.552229,0.205861
0.436190,0.502440,0.184698
0.415065,0.524155,0.207801
0.463161,0.557127,0.200453
0.422839,0.512119,0.217942
0.407176,0.507487,0.228470
0.450171,0.498874,0.249674
0.401979,0.528226,0.211540
0.445577,0.530044,0.183662
0.420737,0.511074,0.208719
0.437104,0.493900,0.193176
0.399655,0.504954,0.210748
0.428333,0.537993,0.208341
0.430685,0.531486,0.192475
0.417121,0.559100,0.199174
0.434084,0.532625,0.241062
0.433607,0.533447,0.283916
0.446610,0.497983,0.256291
0.416825,0.553519,0.254248
0.464709,0.465522,0.221029
0.391010,0.558254,0.197606
0.408766,0.538501,0.224473
0.436626,0.567429,0.272722
0.446980,0.539703,0.137340
0.474134,0.522545,0.243101
0.436832,0.480596,0.239089
0.375435,0.510334,0.215581
0.479556,0.539478,0.192543
0.429100,0.532766,0.236267
0.401545,0.533340,0.225298
0.417198,0.486259,0.195686
0.419768,0.514600,0.187053
0.434424,0.521544,0.243865
0.389404,0.564714,0.195218
0.447418,0.543608,0.243518
0.416671,0.544009,0.224754
0.484444,0.496328,0.186142
0.433314,0.545693,0.206439
0.410911,0.546769,0.240863
