alpha,phi,h
0.781392,0.551027,0.384326
0.783822,0.562056,0.324686
0.796043,0.559999,0.315149
0.778254,0.559309,0.349553
0.794374,0.618277,0.353089
0.833685,0.522850,0.379162
0.789006,0.553784,0.343389
0.827511,0.586029,0.355083
0.811981,0.597967,0.358176
0.776406,0.558465,0.362532
0.747495,0.572239,0.399853
0.786301,0.584132,0.340160
0.840887,0.554839,0.330489
0.794070,0.591574,0.331017
0.763945,0.582116,0.341193
0.819875,0.531424,0.362738
0.829089,0.540112,0.372075
0.799108,0.551519,0.322904
0.769113,0.607874,0.342080
0.799946,0.554859,0.341424
0.792659,0.580272,0.310822
0.835669,0.558294,0.329768
0.846980,0.555522,0.352936
0.767910,0.508466,0.351980
0.775116,0.537833,0.349480
0.773364,0.591549,0.373768
0.824045,0.551516,0.330993
0.818428,0.525257,0.350292
0.770224,0.563695,0.363654
0.796743,0.577682,0.304539
0.835506,0.533634,0.325184
0.795268,0.516621,0.340547
0.798834,0.567927,0.350055
0.797046,0.593987,0.350869
0.772428,0.565497,0.386252
0.783526,0.541228,0.321582
0.840692,0.556010,0.358100
0.770752,0.540103,0.375099
0.756626,0.574217,0.342487
0.776821,0.581229,0.361174
0.799469,0.550334,0.349337
0.816213,0.571587,0.351176
0.823695,0.593825,0.329423
0.786013,0.532631,0.378206
0.800445,0.580598,0.331347
0.791425,0.556870,0.346003
0.776437,0.578864,0.379686
0.794583,0.572031,0.321862
0.804868,0.570688,0.347346
0.800846,0.557823,0.363068
0.792768,0.553913,0.369607
0.849561,0.601205,0.334926
0.771990,0.537071,0.340151
0.833440,0.538152,0.351873
0.775592,0.560715,0.336781
0.817309,0.557499,0.332500
0.769676,0.566883,0.331276
0.828584,0.572841,0.366785
0.743968,0.542540,0.370736
0.792079,0.586476,0.306793
0.828353,0.548286,0.360081
0.813893,0.572512,0.309455
0.812596,0.535494,0.303012
0.799675,0.551834,0.346303
0.829596,0.582298,0.334539
0.773968,0.557909,0.342119
0.781370,0.542091,0.339858
0.814137,0.532794,0.382191
0.787113,0.565821,0.347821
0.817949,0.550807,0.342226
0.792654,0.542907,0.342963
0.808855,0.527949,0.319462
0.778403,0.558880,0.329466
0.801485,0.571041,0.337250
0.794266,0.549745,0.343845
0.775734,0.597160,0.338251
0.789571,0.574595,0.349004
0.818674,0.562589,0.375560
0.807706,0.546539,0.394947
0.778881,0.569791,0.376747
0.837360,0.508633,0.328283
0.740177,0.579304,0.331769
0.768155,0.575751,0.362467
0.794687,0.597743,0.392313
0.805859,0.570570,0.282546
0.826510,0.548554,0.380419
0.808900,0.512722,0.370385
0.779998,0.540916,0.346817
0.815612,0.551816,0.326995
0.782020,0.552943,0.384250
0.768973,0.576223,0.348700
0.819584,0.520088,0.322227
0.796705,0.521064,0.311484
0.829062,0.544760,0.363562
0.759942,0.595982,0.345669
0.838999,0.587231,0.381416
0.788460,0.592993,0.369712
0.834214,0.498820,0.317168
0.810157,0.583500,0.327345
0.800178,0.581107,0.379856
