alpha,phi,h
0.297406,0.648245,0.332305
0.267985,0.647799,0.281763
0.303801,0.679416,0.286825
0.261747,0.675092,0.320056
0.335264,0.706726,0.291890
0.331900,0.615515,0.322390
0.291302,0.650279,0.302189
0.351740,0.676290,0.303895
0.303132,0.718944,0.305611
0.268444,0.667899,0.296549
0.261719,0.650361,0.348975
0.263292,0.693198,0.310873
0.325464,0.655437,0.298524
0.306251,0.697604,0.303429
0.274119,0.671773,0.277618
0.309559,0.637632,0.328511
0.334998,0.639305,0.317170
0.309203,0.686130,0.297560
0.286084,0.710704,0.284692
0.305539,0.673963,0.320409
0.272574,0.687015,0.250806
0.323725,0.653328,0.289131
0.354512,0.641599,0.305947
0.250014,0.632266,0.318110
0.265731,0.633256,0.319069
0.279173,0.684183,0.331827
0.323588,0.663183,0.318283
0.269438,0.606050,0.333403
0.275461,0.685968,0.336533
0.281736,0.689811,0.269203
0.303494,0.627430,0.301324
0.299595,0.632775,0.303312
0.310319,0.659050,0.312075
0.296656,0.691755,0.308856
0.272428,0.656639,0.349288
0.273731,0.662346,0.258469
0.352058,0.641459,0.304603
0.268214,0.644422,0.345615
0.241990,0.655466,0.272735
0.243441,0.700118,0.314721
0.313024,0.640372,0.294698
0.294554,0.678935,0.273889
0.351695,0.692523,0.268203
0.279205,0.636106,0.305989
0.285218,0.682212,0.262119
0.281432,0.676758,0.297516
0.317356,0.692355,0.317155
0.315025,0.660050,0.293284
0.293601,0.686069,0.295474
0.306206,0.678817,0.304542
0.284048,0.637915,0.339105
0.347199,0.688851,0.288936
0.274509,0.647212,0.293831
0.311920,0.654353,0.293643
0.264030,0.651495,0.284949
0.331647,0.670919,0.265647
0.257983,0.668417,0.320272
0.294409,0.638942,0.312624
0.264325,0.631028,0.328987
0.292770,0.681947,0.272330
0.312821,0.651360,0.305707
0.293776,0.671322,0.312846
0.300013,0.627837,0.263672
0.277638,0.643962,0.302544
0.308277,0.682998,0.279073
0.291405,0.627086,0.294511
0.270682,0.648903,0.318210
0.312811,0.636673,0.335555
0.263896,0.651612,0.302118
0.307266,0.664984,0.281444
0.287840,0.639320,0.278002
0.303283,0.635109,0.278296
0.263322,0.643738,0.303311
0.288896,0.662636,0.306800
0.283070,0.665237,0.273931
0.272824,0.702698,0.285680
0.302728,0.664551,0.326664
0.296344,0.664820,0.383941
0.311920,0.635252,0.327803
0.279495,0.674115,0.346303
0.339581,0.596640,0.298585
0.259403,0.695658,0.295477
0.269233,0.678812,0.303695
0.293155,0.715577,0.354399
0.314044,0.659840,0.229361
0.342308,0.656051,0.325859
0.309731,0.615048,0.312713
0.236190,0.643778,0.299798
0.324627,0.678312,0.275096
0.293728,0.659037,0.323198
0.261709,0.663850,0.312129
0.282274,0.620534,0.293197
0.298713,0.660331,0.269338
0.286166,0.658278,0.323590
0.248038,0.700227,0.278955
0.311169,0.666725,0.317500
0.260760,0.667718,0.318323
0.356024,0.615953,0.270856
0.280165,0.675983,0.290090
0.272424,0.670621,0.317489
