alpha,phi,h
0.446063,0.508434,0.337957
0.434169,0.501423,0.269313
0.456488,0.528008,0.282924
0.431086,0.518494,0.299018
0.475677,0.570498,0.291871
0.476621,0.473672,0.311842
0.442164,0.497177,0.301274
0.506195,0.534609,0.287530
0.457034,0.562549,0.313791
0.422955,0.504716,0.308307
0.401172,0.516897,0.358346
0.421866,0.542398,0.299405
0.469477,0.512008,0.294034
0.449912,0.541057,0.280185
0.418687,0.517375,0.280065
0.471577,0.480255,0.319890
0.484247,0.491007,0.321841
0.448595,0.512608,0.291156
0.444753,0.564324,0.293547
0.449558,0.519145,0.310149
0.439102,0.535114,0.247040
0.468502,0.500943,0.267391
0.507680,0.496419,0.296183
0.413617,0.470167,0.314503
0.429206,0.482197,0.310019
0.435675,0.533649,0.336700
0.481219,0.510158,0.311482
0.443168,0.459129,0.325602
0.432631,0.512334,0.334049
0.442458,0.525631,0.257836
0.461264,0.485436,0.283336
0.441195,0.476351,0.300076
0.461274,0.515637,0.296541
0.446263,0.552151,0.303397
0.401864,0.522119,0.336707
0.424883,0.496661,0.266443
0.502956,0.503176,0.298202
0.416833,0.488315,0.338896
0.413732,0.529983,0.269900
0.404839,0.527141,0.320306
0.470932,0.477604,0.295529
0.451820,0.533565,0.283381
0.486911,0.554433,0.260431
0.435731,0.487420,0.322041
0.437639,0.540982,0.263381
0.419403,0.529927,0.288877
0.466352,0.541734,0.324616
0.449493,0.508590,0.279417
0.452899,0.520839,0.295338
0.441673,0.517121,0.315615
0.452543,0.487772,0.335376
0.495461,0.546986,0.288226
0.436941,0.473950,0.299137
0.472121,0.502174,0.295784
0.410268,0.497766,0.278392
0.475708,0.512673,0.277592
0.414667,0.522825,0.304543
0.444505,0.502050,0.298390
0.427308,0.483258,0.310484
0.455600,0.534744,0.274116
0.480032,0.492986,0.316283
0.442638,0.527802,0.283725
0.460924,0.481052,0.262293
0.430693,0.503783,0.289929
0.473525,0.541588,0.282165
0.438059,0.485598,0.298155
0.439810,0.488539,0.303735
0.473494,0.491698,0.334333
0.427638,0.500955,0.304639
0.469446,0.505489,0.269532
0.438657,0.479392,0.287045
0.439299,0.474469,0.274073
0.421395,0.473284,0.300741
0.435936,0.524051,0.292437
0.441919,0.504808,0.283798
0.437977,0.535892,0.286018
0.456893,0.525500,0.314219
0.450855,0.510492,0.352651
0.475860,0.480982,0.342628
0.432701,0.539092,0.341256
0.487697,0.448333,0.288777
0.412811,0.542728,0.274756
0.414368,0.516475,0.312439
0.451441,0.551996,0.347204
0.460923,0.516227,0.233533
0.486510,0.501510,0.314989
0.452436,0.470208,0.326389
0.391341,0.494752,0.297406
0.483374,0.520824,0.283150
0.450874,0.502777,0.321014
0.417931,0.510425,0.304702
0.443900,0.478713,0.283212
0.445996,0.504477,0.270748
0.444881,0.496549,0.325801
0.415013,0.545239,0.281157
0.461676,0.518644,0.319837
0.427209,0.532218,0.304521
0.507593,0.462606,0.267536
0.445364,0.522130,0.300148
0.431960,0.525226,0.319516
