alpha,phi,h
0.500353,0.394273,0.392228
0.491308,0.388242,0.324109
0.520831,0.404599,0.323037
0.471402,0.390202,0.358824
0.530215,0.453840,0.336648
0.540668,0.356392,0.358858
0.517769,0.379575,0.350790
0.561530,0.415972,0.358975
0.522695,0.429140,0.375174
0.474078,0.374876,0.346443
0.470268,0.410021,0.436112
0.492474,0.428643,0.369089
0.561915,0.388742,0.344327
0.511043,0.420780,0.332821
0.464723,0.401842,0.338138
0.506728,0.365773,0.375177
0.538665,0.374329,0.359657
0.513557,0.405715,0.345178
0.502714,0.442061,0.338031
0.501079,0.392360,0.369359
0.512818,0.409688,0.299465
0.543878,0.388156,0.331255
0.594262,0.358916,0.364524
0.480537,0.341630,0.377849
0.486802,0.359757,0.355020
0.486745,0.415819,0.376744
0.548576,0.390042,0.367639
0.516827,0.334567,0.379980
0.508604,0.400634,0.364137
0.496886,0.416986,0.299427
0.517259,0.363065,0.337640
0.506209,0.345692,0.355759
0.522347,0.385170,0.346615
0.501334,0.418934,0.349521
0.474083,0.394578,0.394230
0.487897,0.368064,0.312757
0.567375,0.379334,0.353602
0.462506,0.375160,0.403010
0.465713,0.404130,0.353227
0.466026,0.409334,0.357676
0.534627,0.361986,0.353961
0.507807,0.412769,0.327947
0.544929,0.427809,0.305671
0.484251,0.349340,0.373497
0.505516,0.411693,0.318424
0.473517,0.403512,0.337371
0.498164,0.431756,0.374133
0.523301,0.372713,0.327469
0.513513,0.405484,0.349894
0.524639,0.393304,0.361437
0.512119,0.367795,0.379659
0.583617,0.443349,0.398796
0.470865,0.364337,0.350107
0.562450,0.384619,0.348153
0.471513,0.369095,0.334442
0.520973,0.392210,0.326032
0.474620,0.395433,0.332833
0.521441,0.387190,0.362174
0.469752,0.351441,0.374903
0.489947,0.423136,0.307809
0.533662,0.375892,0.375329
0.515743,0.409081,0.348586
0.500861,0.364675,0.312243
0.491365,0.382412,0.342087
0.539297,0.413550,0.347299
0.490121,0.389363,0.339021
0.495428,0.381318,0.369048
0.526965,0.361611,0.382406
0.476425,0.388412,0.367166
0.525469,0.373717,0.330088
0.482560,0.379783,0.325819
0.519154,0.360756,0.341535
0.470143,0.359308,0.340086
0.498273,0.397570,0.343228
0.521062,0.405130,0.382263
0.476718,0.432234,0.347973
0.499680,0.411531,0.362152
0.525931,0.389958,0.400998
0.535903,0.362561,0.391702
0.498422,0.413418,0.390355
0.566962,0.320694,0.345966
0.465273,0.418265,0.327147
0.474800,0.411007,0.351501
0.509109,0.432335,0.407876
0.510186,0.392103,0.276488
0.539175,0.372832,0.376626
0.507578,0.341808,0.370256
0.436761,0.377680,0.352772
0.550112,0.405305,0.362211
0.507520,0.387213,0.380675
0.473833,0.389814,0.352197
0.506156,0.349588,0.334823
0.502171,0.360962,0.311092
0.526345,0.375385,0.375949
0.466138,0.434221,0.326579
0.533201,0.410359,0.365712
0.482404,0.412357,0.376549
0.578336,0.348732,0.310403
0.521088,0.412694,0.347154
0.508533,0.401682,0.365425
