alpha,phi,h
0.349300,0.527410,0.294235
0.310110,0.528179,0.246167
0.361586,0.546000,0.248154
0.314187,0.551000,0.274282
0.368123,0.594975,0.256039
0.375224,0.494978,0.289261
0.338568,0.517846,0.264767
0.391083,0.560890,0.258713
0.367020,0.576897,0.290835
0.322385,0.518970,0.259174
0.313604,0.525933,0.322271
0.314157,0.564503,0.265216
0.361686,0.519352,0.260421
0.340255,0.558096,0.249949
0.314453,0.545138,0.248822
0.350911,0.502668,0.282859
0.387231,0.505641,0.275677
0.360529,0.543972,0.261599
0.346702,0.586846,0.255163
0.357095,0.541338,0.289739
0.312793,0.568843,0.215965
0.368341,0.511377,0.237219
0.408896,0.523768,0.259247
0.300980,0.490575,0.280151
0.298950,0.517465,0.278904
0.334513,0.562049,0.295610
0.378108,0.533404,0.281166
0.336392,0.485752,0.300818
0.328866,0.547268,0.295502
0.337965,0.554107,0.230184
0.356709,0.508395,0.255405
0.334588,0.492059,0.270908
0.350128,0.530836,0.273201
0.341659,0.563753,0.279111
0.311822,0.541816,0.311268
0.321485,0.518192,0.238189
0.402198,0.510461,0.265894
0.306529,0.510410,0.305899
0.295214,0.535438,0.239320
0.296815,0.565842,0.281435
0.363707,0.511114,0.259042
0.349467,0.552190,0.261266
0.393419,0.571737,0.228476
0.330278,0.496542,0.285856
0.352386,0.550433,0.237118
0.325533,0.548820,0.262747
0.359510,0.559493,0.286779
0.349417,0.525488,0.256031
0.341822,0.541154,0.265812
0.334336,0.539077,0.279550
0.346735,0.511982,0.297692
0.401637,0.570218,0.262653
0.335203,0.506990,0.252052
0.371781,0.517129,0.266762
0.298979,0.516147,0.258302
0.376161,0.538228,0.245907
0.299993,0.542927,0.279585
0.343012,0.525148,0.267091
0.326548,0.508742,0.289447
0.331806,0.543437,0.228810
0.372105,0.515575,0.268171
0.341913,0.553402,0.263043
0.353768,0.506512,0.226144
0.323179,0.523004,0.271678
0.345289,0.563310,0.240980
0.342748,0.509666,0.263156
0.330673,0.514222,0.282869
0.368480,0.500926,0.298748
0.308582,0.530461,0.271208
0.362157,0.524180,0.243189
0.335484,0.505528,0.246459
0.347354,0.496848,0.245772
0.313991,0.516146,0.258761
0.340786,0.532472,0.268033
0.327283,0.537952,0.243697
0.320888,0.555557,0.256002
0.354779,0.542697,0.280474
0.346812,0.534266,0.337727
0.358169,0.513128,0.299160
0.328103,0.556547,0.300177
0.389342,0.468781,0.252989
0.297148,0.561663,0.254712
0.313451,0.546193,0.277025
0.341435,0.577492,0.309438
0.375168,0.531285,0.182045
0.392282,0.532518,0.290749
0.364382,0.488612,0.278479
0.284515,0.506619,0.268136
0.379806,0.544224,0.244561
0.349800,0.531073,0.283823
0.308393,0.528872,0.279604
0.330234,0.494486,0.241435
0.339913,0.522145,0.240633
0.343560,0.532433,0.284430
0.290690,0.564953,0.237367
0.357438,0.541816,0.279547
0.336782,0.554216,0.268355
0.402071,0.490359,0.232582
0.336353,0.549214,0.249614
0.323641,0.556441,0.289648
