alpha,phi,h
0.631999,0.396447,0.207265
0.629208,0.399614,0.153586
0.662982,0.415020,0.148225
0.621946,0.401748,0.173731
0.666549,0.464614,0.169812
0.682235,0.373802,0.188153
0.625507,0.399710,0.176136
0.685654,0.428763,0.179026
0.656002,0.434022,0.192302
0.615002,0.407124,0.182093
0.585990,0.403278,0.227531
0.606523,0.426213,0.163517
0.687678,0.397823,0.168654
0.654459,0.428708,0.151943
0.607057,0.424561,0.153292
0.642418,0.392385,0.176660
0.670955,0.383251,0.188334
0.643690,0.408970,0.156789
0.619641,0.458328,0.169781
0.638635,0.411258,0.176454
0.638401,0.439355,0.118631
0.667259,0.381480,0.158083
0.705857,0.391863,0.187070
0.610718,0.356229,0.171983
0.604254,0.372336,0.181934
0.629358,0.434776,0.191709
0.685656,0.390625,0.168192
0.645414,0.366134,0.193480
0.635834,0.422339,0.185364
0.642888,0.429239,0.140116
0.662388,0.382551,0.157177
0.624940,0.381547,0.162480
0.651587,0.405482,0.167904
0.634824,0.443376,0.162689
0.621453,0.411142,0.214726
0.629515,0.388034,0.140103
0.693064,0.390846,0.175670
0.593565,0.391721,0.206793
0.612975,0.419860,0.154764
0.614130,0.418709,0.188621
0.658461,0.374822,0.184139
0.649965,0.421027,0.172253
0.677171,0.448452,0.139402
0.631977,0.379840,0.202155
0.639353,0.421369,0.150034
0.626040,0.416493,0.155347
0.623976,0.440841,0.188849
0.667337,0.406373,0.145338
0.652241,0.414314,0.184724
0.657602,0.412063,0.186234
0.638512,0.395395,0.204665
0.686709,0.438343,0.168906
0.626173,0.373986,0.149185
0.680604,0.403644,0.161092
0.627961,0.382179,0.150221
0.666372,0.416550,0.151613
0.606971,0.410230,0.162595
0.657919,0.408205,0.185703
0.593524,0.375544,0.201569
0.634810,0.434942,0.145559
0.668732,0.396152,0.167104
0.649985,0.404010,0.147053
0.647597,0.380222,0.122458
0.642862,0.403839,0.165532
0.679862,0.424855,0.158035
0.617646,0.418535,0.174615
0.634492,0.391213,0.177840
0.660919,0.363537,0.204099
0.616862,0.418445,0.172025
0.664573,0.394096,0.152895
0.639574,0.402171,0.157130
0.649790,0.364086,0.152755
0.612501,0.381356,0.160385
0.654076,0.415237,0.169462
0.647995,0.398728,0.171277
0.641546,0.442139,0.154730
0.629362,0.413041,0.178397
0.660216,0.409160,0.222228
0.673091,0.369960,0.210541
0.621075,0.423415,0.210719
0.694310,0.345735,0.167867
0.583254,0.441258,0.154593
0.610635,0.419720,0.186844
0.641454,0.442713,0.216707
0.647856,0.415195,0.104882
0.689323,0.386822,0.195036
0.663853,0.363025,0.195061
0.597347,0.395218,0.179124
0.676310,0.402669,0.150151
0.641366,0.394391,0.208507
0.604997,0.404233,0.170397
0.645779,0.362879,0.146912
0.631147,0.383370,0.126782
0.672373,0.382688,0.189230
0.589933,0.434447,0.147929
0.667282,0.429479,0.191623
0.635928,0.422932,0.198781
0.699062,0.358658,0.138712
0.641545,0.413414,0.173259
0.644845,0.415492,0.202999
