alpha,phi,h
0.496857,0.484039,0.304108
0.478226,0.480814,0.230160
0.504498,0.498669,0.249302
0.466576,0.492804,0.269954
0.523739,0.549549,0.253631
0.531521,0.448870,0.286427
0.485222,0.472313,0.270922
0.552101,0.507668,0.263258
0.506089,0.516968,0.290440
0.465979,0.475810,0.272938
0.453380,0.481074,0.325897
0.463809,0.511251,0.268130
0.527514,0.482791,0.258130
0.490835,0.526308,0.243136
0.462626,0.499244,0.255090
0.510561,0.458698,0.299860
0.526949,0.467043,0.291237
0.501852,0.495342,0.255642
0.493838,0.534800,0.267171
0.496901,0.491175,0.283990
0.480283,0.518261,0.209943
0.523097,0.477906,0.241982
0.560639,0.472626,0.272663
0.463602,0.428645,0.274444
0.465556,0.451916,0.287473
0.483858,0.505865,0.299491
0.525614,0.493858,0.271446
0.494861,0.436824,0.295450
0.479268,0.503046,0.296650
0.492498,0.498050,0.227865
0.518624,0.462501,0.251152
0.498345,0.443241,0.264262
0.512328,0.476550,0.263161
0.488450,0.521895,0.273023
0.460452,0.499988,0.311160
0.474715,0.469619,0.231853
0.536941,0.469197,0.269149
0.466069,0.468453,0.302842
0.448185,0.505560,0.237738
0.454338,0.503522,0.280683
0.512475,0.461347,0.258428
0.498151,0.502008,0.259587
0.538566,0.526278,0.235937
0.487469,0.453991,0.292727
0.495660,0.518004,0.241833
0.471694,0.494456,0.253904
0.505324,0.522203,0.294951
0.506045,0.492987,0.252408
0.506967,0.493368,0.270281
0.492694,0.508134,0.273258
0.508087,0.461574,0.297588
0.546801,0.512404,0.255203
0.472031,0.452479,0.260013
0.519173,0.477710,0.267535
0.463793,0.468714,0.251671
0.515307,0.492415,0.242494
0.464194,0.490707,0.264837
0.499933,0.478332,0.266699
0.458005,0.450709,0.305173
0.494580,0.503300,0.235955
0.517126,0.483421,0.273367
0.488982,0.498829,0.249389
0.503365,0.446551,0.228379
0.487418,0.476668,0.266547
0.514871,0.508718,0.242618
0.489318,0.470432,0.267536
0.480138,0.466931,0.279795
0.522818,0.450502,0.305003
0.475284,0.477311,0.275197
0.514101,0.474058,0.246301
0.488691,0.466457,0.256345
0.504441,0.447005,0.245558
0.469659,0.472774,0.256832
0.484025,0.500368,0.262987
0.491305,0.488401,0.245646
0.482626,0.512133,0.260898
0.502662,0.482202,0.279972
0.498598,0.483154,0.329538
0.516251,0.452284,0.312422
0.482835,0.508362,0.308758
0.532365,0.419353,0.262220
0.450056,0.517966,0.245757
0.461633,0.497817,0.288941
0.493829,0.528311,0.321782
0.508388,0.478722,0.192005
0.544302,0.478939,0.285292
0.503225,0.449366,0.288832
0.445941,0.462660,0.267455
0.526255,0.490491,0.247570
0.496598,0.481229,0.288950
0.460647,0.482442,0.277231
0.492709,0.438254,0.256929
0.494853,0.469304,0.230736
0.501696,0.472251,0.296191
0.469432,0.514992,0.248448
0.520615,0.497616,0.281016
0.489524,0.505907,0.291398
0.552780,0.441865,0.240761
0.490616,0.503206,0.257906
0.486486,0.504028,0.285546
