alpha,phi,h
0.590655,0.612148,0.328818
0.574479,0.627431,0.266551
0.614351,0.633002,0.266953
0.601561,0.623537,0.298189
0.612828,0.684951,0.281759
0.626293,0.583244,0.322177
0.583741,0.612643,0.292378
0.665967,0.635506,0.300579
0.612152,0.662669,0.304263
0.590898,0.617111,0.292849
0.551543,0.618595,0.334772
0.569456,0.649536,0.284276
0.647130,0.619542,0.278627
0.602686,0.657562,0.273585
0.570078,0.635801,0.274349
0.611444,0.597572,0.315118
0.643082,0.605327,0.309567
0.616019,0.632705,0.273328
0.588216,0.679165,0.287001
0.601962,0.625805,0.298296
0.594721,0.648060,0.251842
0.636778,0.602746,0.269511
0.680798,0.609627,0.299693
0.574044,0.577377,0.310389
0.583976,0.604526,0.304375
0.588238,0.651074,0.310464
0.632846,0.623156,0.291846
0.609827,0.566578,0.313774
0.592067,0.643609,0.308200
0.587551,0.642367,0.256933
0.627715,0.604000,0.271859
0.605890,0.578922,0.308446
0.605488,0.628941,0.285656
0.601726,0.672669,0.291760
0.585676,0.638512,0.332169
0.590686,0.606069,0.257759
0.664981,0.615507,0.300026
0.561868,0.608930,0.332148
0.564676,0.631004,0.269720
0.576768,0.638085,0.304294
0.642865,0.590152,0.296379
0.606024,0.637093,0.288481
0.630507,0.666562,0.250717
0.579718,0.602646,0.316526
0.579741,0.664786,0.260717
0.576119,0.640991,0.292455
0.598012,0.647883,0.317308
0.619472,0.624693,0.271611
0.613042,0.632826,0.301760
0.608604,0.625798,0.302054
0.594336,0.609252,0.321997
0.656243,0.655765,0.284121
0.585328,0.599431,0.283258
0.646949,0.623288,0.285707
0.565193,0.602892,0.281040
0.636807,0.634208,0.272248
0.559797,0.625632,0.295572
0.622900,0.621964,0.292758
0.550720,0.602367,0.308453
0.600837,0.647413,0.256585
0.628116,0.612198,0.296623
0.611627,0.633458,0.269044
0.611495,0.603214,0.261883
0.604986,0.615658,0.290259
0.632920,0.656333,0.278367
0.577382,0.607119,0.290963
0.597504,0.604335,0.299649
0.633809,0.587175,0.331676
0.589401,0.620918,0.304300
0.621455,0.617259,0.265232
0.598568,0.602302,0.285730
0.632767,0.585868,0.269302
0.567750,0.610138,0.282218
0.589718,0.630810,0.288866
0.589984,0.635646,0.273802
0.587569,0.661762,0.278276
0.593569,0.634820,0.304944
0.616982,0.617889,0.348476
0.628092,0.605972,0.330632
0.592926,0.630698,0.330935
0.659424,0.575153,0.277109
0.550651,0.641767,0.272730
0.580812,0.633621,0.292569
0.598306,0.660882,0.345557
0.596149,0.638531,0.210738
0.662135,0.612268,0.311644
0.595196,0.592527,0.314871
0.560021,0.603565,0.295206
0.633643,0.640685,0.277883
0.589829,0.619578,0.320638
0.557257,0.625691,0.289602
0.614814,0.592055,0.289501
0.603228,0.608257,0.267127
0.617065,0.612597,0.310052
0.554109,0.662871,0.274052
0.631307,0.630601,0.320962
0.572451,0.642276,0.299924
0.664562,0.574309,0.270208
0.615354,0.637559,0.289858
0.590785,0.639574,0.310572
