alpha,phi,h
0.552195,0.432972,0.328454
0.528364,0.435724,0.283475
0.588744,0.451271,0.277140
0.540093,0.454822,0.308354
0.588621,0.496178,0.284566
0.599509,0.397712,0.316866
0.548336,0.439538,0.307588
0.608720,0.459264,0.307396
0.583601,0.472784,0.326106
0.544393,0.434698,0.311965
0.513221,0.448706,0.345711
0.520353,0.458957,0.307160
0.610195,0.433740,0.300368
0.564300,0.476816,0.287893
0.520122,0.456152,0.285681
0.572605,0.418095,0.323400
0.600550,0.423627,0.306327
0.566687,0.449944,0.278832
0.553894,0.497551,0.287933
0.572856,0.444973,0.314682
0.557968,0.469439,0.254986
0.598257,0.429719,0.269957
0.637571,0.421781,0.312716
0.540610,0.397976,0.323218
0.518575,0.422130,0.317389
0.530802,0.459891,0.330604
0.590034,0.449589,0.305884
0.561552,0.391230,0.334217
0.568307,0.458469,0.317849
0.555116,0.464521,0.264595
0.567109,0.413423,0.290367
0.577809,0.411876,0.302550
0.574789,0.434376,0.293573
0.557787,0.473607,0.305626
0.543440,0.442921,0.346123
0.527336,0.430912,0.265312
0.619865,0.435775,0.308006
0.531067,0.421705,0.344318
0.507177,0.454034,0.285154
0.529146,0.469345,0.307357
0.590876,0.414252,0.311670
0.574445,0.457629,0.299725
0.592368,0.487746,0.256204
0.554889,0.409317,0.337239
0.546376,0.472087,0.270618
0.532247,0.457049,0.293693
0.543217,0.479737,0.333267
0.570077,0.440077,0.286058
0.558787,0.448499,0.308625
0.572773,0.451855,0.313918
0.567873,0.423070,0.338905
0.618884,0.470777,0.299253
0.532333,0.419351,0.290835
0.603272,0.437742,0.299202
0.525879,0.418648,0.286064
0.598326,0.449305,0.286927
0.522481,0.442406,0.283274
0.569450,0.441650,0.305367
0.504505,0.414343,0.319725
0.557583,0.472095,0.257971
0.594493,0.429858,0.310561
0.553379,0.445192,0.279301
0.559425,0.411692,0.268833
0.551138,0.439910,0.299758
0.608239,0.468906,0.295583
0.533275,0.425639,0.292601
0.562695,0.418445,0.324135
0.586865,0.401303,0.350536
0.558816,0.441747,0.307548
0.584665,0.426360,0.288104
0.550558,0.426160,0.283584
0.557216,0.402737,0.285909
0.526002,0.417361,0.307924
0.546072,0.451636,0.304485
0.565048,0.441938,0.295826
0.548632,0.477018,0.297542
0.556733,0.453627,0.305383
0.577249,0.435598,0.356927
0.598339,0.399526,0.347727
0.531272,0.459387,0.334073
0.624299,0.368633,0.303562
0.503249,0.472413,0.289997
0.541708,0.462061,0.305176
0.570645,0.484224,0.353805
0.557304,0.448240,0.226994
0.626666,0.426099,0.329623
0.571003,0.406307,0.321411
0.497537,0.437709,0.312147
0.608121,0.447441,0.288928
0.563922,0.430964,0.335322
0.518625,0.432168,0.310331
0.575011,0.408480,0.288648
0.550956,0.417196,0.258371
0.570718,0.418500,0.337438
0.502547,0.477085,0.278020
0.582353,0.458022,0.326080
0.547491,0.443488,0.320902
0.606442,0.390512,0.264558
0.564070,0.452913,0.301841
0.559189,0.458376,0.317161
