alpha,phi,h
0.386897,0.497756,0.200363
0.365919,0.493183,0.150207
0.390817,0.534444,0.141269
0.349561,0.512813,0.168823
0.402803,0.564617,0.163122
0.422313,0.464236,0.177197
0.374409,0.487245,0.169500
0.425988,0.526854,0.167997
0.389633,0.553422,0.191790
0.350954,0.506233,0.155495
0.328532,0.497886,0.213537
0.355441,0.536460,0.164820
0.408871,0.494871,0.163335
0.384703,0.541000,0.150213
0.349902,0.526577,0.151795
0.400532,0.481441,0.192873
0.416932,0.484592,0.179882
0.412278,0.524687,0.156829
0.380489,0.561851,0.157781
0.381865,0.516344,0.182790
0.362546,0.542133,0.107452
0.404026,0.488986,0.136691
0.437267,0.494878,0.161867
0.338852,0.457887,0.168502
0.346473,0.475764,0.179042
0.372822,0.533574,0.195779
0.413469,0.498003,0.170098
0.380334,0.460785,0.203210
0.371826,0.526355,0.191628
0.381971,0.530444,0.130132
0.410850,0.482203,0.151684
0.361522,0.477360,0.160118
0.398889,0.505224,0.160966
0.378952,0.537059,0.169207
0.359598,0.519749,0.202742
0.351184,0.489264,0.137513
0.441250,0.489092,0.164790
0.342175,0.488406,0.200253
0.339270,0.513808,0.130073
0.329953,0.527748,0.188341
0.354583,0.483224,0.123513
0.387345,0.531099,0.137435
0.425945,0.552575,0.134682
0.364447,0.483984,0.183188
0.382560,0.529237,0.132636
0.352112,0.526737,0.161258
0.395691,0.535096,0.178973
0.396865,0.499202,0.150954
0.393200,0.503585,0.176490
0.388872,0.506738,0.175468
0.395317,0.489928,0.198843
0.439767,0.539172,0.162151
0.367769,0.469887,0.152807
0.398092,0.493938,0.170062
0.351398,0.479820,0.144546
0.415427,0.516085,0.139022
0.338279,0.522003,0.177342
0.373461,0.508709,0.175968
0.356896,0.482033,0.180974
0.376619,0.522479,0.145634
0.413392,0.494134,0.166109
0.376642,0.516429,0.154740
0.397823,0.474026,0.117548
0.370630,0.492698,0.152604
0.411197,0.527372,0.145424
0.378341,0.490957,0.163559
0.376632,0.487546,0.168563
0.406798,0.477222,0.197007
0.347192,0.504049,0.165398
0.409918,0.502541,0.141957
0.380182,0.489320,0.141400
0.382206,0.470724,0.137254
0.348844,0.486456,0.163966
0.386445,0.509899,0.166432
0.375387,0.515824,0.140230
0.370964,0.536854,0.151606
0.390637,0.512414,0.180349
0.400062,0.505648,0.229784
0.409905,0.481504,0.200663
0.369393,0.521066,0.199178
0.426583,0.436151,0.158063
0.332425,0.531856,0.160692
0.355384,0.523930,0.168224
0.372469,0.557639,0.208850
0.411052,0.500743,0.084991
0.430172,0.500569,0.191157
0.401504,0.453126,0.181694
0.314598,0.495679,0.163611
0.425291,0.523368,0.141926
0.387569,0.496149,0.183578
0.357173,0.508041,0.178630
0.367953,0.464803,0.138949
0.375909,0.489218,0.130320
0.380447,0.495077,0.192359
0.333956,0.537877,0.136341
0.401007,0.512558,0.185521
0.374350,0.523065,0.169712
0.441784,0.466585,0.130178
0.368613,0.524434,0.154638
0.361533,0.524382,0.186710
