alpha,phi,h
0.586600,0.636258,0.368179
0.576641,0.647588,0.311621
0.599916,0.646814,0.312149
0.571494,0.635204,0.343144
0.609313,0.701103,0.326415
0.637821,0.601582,0.358290
0.577166,0.638593,0.339110
0.639950,0.665851,0.334186
0.623145,0.684420,0.349510
0.592265,0.637310,0.356833
0.556676,0.635295,0.388622
0.562793,0.661348,0.335124
0.652583,0.636134,0.331005
0.595932,0.678716,0.325202
0.576383,0.648525,0.319224
0.609006,0.619309,0.349649
0.635209,0.622014,0.346851
0.599499,0.644406,0.316686
0.583783,0.689136,0.329133
0.590277,0.643235,0.338265
0.606646,0.662388,0.298136
0.641916,0.633967,0.321884
0.665379,0.626157,0.336228
0.574407,0.602288,0.348015
0.564124,0.623519,0.339416
0.584401,0.667511,0.366093
0.632881,0.644001,0.332078
0.599705,0.592535,0.359162
0.569738,0.649827,0.366974
0.591861,0.657726,0.302554
0.614991,0.607682,0.327623
0.604944,0.605931,0.341249
0.599185,0.639664,0.342102
0.607107,0.675064,0.335861
0.571319,0.650633,0.378443
0.576756,0.626374,0.297708
0.654979,0.630343,0.352537
0.568034,0.631793,0.374518
0.539094,0.657482,0.309440
0.568915,0.671448,0.339662
0.619466,0.630943,0.338772
0.612233,0.655162,0.333972
0.647892,0.673120,0.300017
0.577828,0.617985,0.359003
0.594764,0.669697,0.308326
0.588701,0.651842,0.328634
0.591608,0.668909,0.350276
0.602710,0.643376,0.317559
0.601542,0.659954,0.328719
0.624047,0.639830,0.351463
0.599425,0.618315,0.368369
0.653706,0.676109,0.317678
0.565541,0.621376,0.325692
0.621295,0.636173,0.327084
0.567086,0.629323,0.327419
0.628643,0.652704,0.316077
0.562771,0.642776,0.330899
0.614745,0.636237,0.343192
0.559289,0.622019,0.356289
0.586047,0.664817,0.289998
0.601701,0.623612,0.344566
0.597446,0.659204,0.326951
0.604513,0.613754,0.304068
0.590110,0.629421,0.335139
0.637144,0.667216,0.327840
0.552410,0.628947,0.329872
0.591662,0.629301,0.346390
0.617307,0.619087,0.364764
0.579757,0.639305,0.340092
0.614735,0.636611,0.327106
0.584977,0.631024,0.322356
0.618171,0.609412,0.310404
0.585011,0.629648,0.326508
0.589338,0.649911,0.326234
0.590018,0.645749,0.325058
0.563422,0.678230,0.329172
0.598176,0.657116,0.357159
0.606212,0.643706,0.378754
0.606824,0.610574,0.377406
0.591979,0.661348,0.354783
0.651128,0.574277,0.332057
0.539730,0.665777,0.317755
0.567928,0.650607,0.347137
0.591325,0.677112,0.386041
0.601287,0.646534,0.257266
0.652802,0.631661,0.355101
0.605862,0.594742,0.360150
0.564994,0.624960,0.332482
0.626553,0.654438,0.315737
0.592245,0.636977,0.365826
0.562792,0.643792,0.334420
0.610841,0.608312,0.330231
0.603650,0.621576,0.303827
0.602155,0.626285,0.357599
0.551057,0.681610,0.309960
0.639098,0.650092,0.368392
0.582579,0.657665,0.346323
0.644985,0.596636,0.319765
0.611303,0.647995,0.327431
0.594927,0.651949,0.350535
