alpha,phi,h
0.349917,0.619278,0.278982
0.311334,0.623704,0.222232
0.359644,0.650701,0.222328
0.325728,0.642430,0.245180
0.371445,0.684298,0.225998
0.382595,0.586003,0.258659
0.351040,0.615765,0.245566
0.407699,0.650828,0.239153
0.357419,0.678650,0.259844
0.320864,0.619152,0.243575
0.306608,0.623606,0.297841
0.310156,0.647787,0.244189
0.377106,0.622470,0.239198
0.349647,0.658349,0.228163
0.315855,0.640501,0.216322
0.360737,0.597428,0.274911
0.385104,0.612745,0.257506
0.360907,0.641948,0.234343
0.345380,0.679533,0.237380
0.356067,0.638704,0.269678
0.320982,0.651124,0.187085
0.366930,0.605077,0.224292
0.411645,0.612500,0.232665
0.312242,0.586337,0.259658
0.328147,0.598342,0.253548
0.329600,0.657318,0.277718
0.383081,0.635497,0.255973
0.336354,0.566505,0.276436
0.331266,0.645147,0.280302
0.338298,0.646244,0.215300
0.366585,0.594826,0.230009
0.344035,0.582461,0.254976
0.361908,0.613020,0.247176
0.347808,0.658394,0.248867
0.313727,0.631928,0.300152
0.309526,0.624183,0.203414
0.406642,0.612478,0.247243
0.321186,0.599712,0.290131
0.294193,0.638500,0.212886
0.303497,0.658813,0.255764
0.377983,0.603785,0.234228
0.342369,0.638633,0.216434
0.396334,0.661048,0.200498
0.321602,0.598886,0.262558
0.340327,0.654302,0.209217
0.327687,0.648317,0.243145
0.361603,0.653316,0.264080
0.369738,0.623495,0.239920
0.353072,0.625084,0.244079
0.349812,0.630166,0.244784
0.354001,0.600067,0.282095
0.395089,0.655270,0.245416
0.331266,0.603505,0.237115
0.375235,0.619433,0.237810
0.325372,0.606071,0.226836
0.383463,0.634016,0.211444
0.302314,0.635790,0.255133
0.342639,0.610106,0.244554
0.328769,0.596308,0.262680
0.335680,0.637950,0.215678
0.372689,0.611826,0.253703
0.349441,0.642591,0.240808
0.360978,0.590123,0.217259
0.329964,0.604367,0.238478
0.361689,0.659343,0.217466
0.346712,0.605522,0.237873
0.331222,0.613528,0.258803
0.371490,0.585252,0.285003
0.321572,0.625905,0.234507
0.366576,0.629534,0.210095
0.333328,0.595003,0.222735
0.346072,0.585819,0.219974
0.317555,0.606056,0.232862
0.347709,0.625975,0.237768
0.326865,0.634404,0.206707
0.330603,0.665353,0.236519
0.361422,0.617943,0.274170
0.354723,0.631327,0.319936
0.362621,0.605133,0.285859
0.334624,0.637566,0.284827
0.387977,0.550881,0.254059
0.304975,0.646900,0.234127
0.316053,0.644797,0.253036
0.351178,0.671074,0.288543
0.362076,0.627798,0.167457
0.398877,0.616485,0.273862
0.366087,0.572398,0.263520
0.294449,0.604121,0.236764
0.382748,0.642068,0.220929
0.357935,0.627162,0.251352
0.308886,0.631981,0.257216
0.338148,0.589028,0.230683
0.347843,0.617680,0.209470
0.342421,0.606767,0.280822
0.305827,0.661153,0.216543
0.364268,0.631605,0.269928
0.324388,0.636140,0.236559
0.407831,0.586567,0.217106
0.345356,0.645617,0.227153
0.319285,0.635930,0.264493
