alpha,phi,h
0.451465,0.554021,0.368631
0.420778,0.554702,0.313475
0.458813,0.580798,0.314733
0.418915,0.569522,0.343327
0.480408,0.612549,0.326043
0.474550,0.527190,0.351393
0.450428,0.552190,0.340699
0.503055,0.588829,0.358274
0.461537,0.610095,0.366253
0.423654,0.555338,0.337558
0.425057,0.563349,0.422802
0.432941,0.599152,0.360719
0.486768,0.550268,0.329558
0.449966,0.592075,0.319417
0.415484,0.569080,0.322271
0.459595,0.527004,0.356966
0.483930,0.545226,0.342135
0.469874,0.573570,0.327402
0.448870,0.609704,0.332493
0.457329,0.568070,0.351254
0.435315,0.588922,0.273077
0.473769,0.543798,0.326614
0.510164,0.541934,0.333717
0.406448,0.524222,0.359976
0.410322,0.529803,0.348678
0.426298,0.588951,0.366139
0.467212,0.556524,0.350889
0.445649,0.511728,0.364062
0.439374,0.568052,0.361417
0.429652,0.579827,0.295313
0.477391,0.532601,0.329109
0.437917,0.516267,0.340532
0.453981,0.554807,0.333727
0.444748,0.576790,0.343333
0.426265,0.558775,0.382809
0.430071,0.547707,0.303412
0.509798,0.543884,0.338196
0.414566,0.531536,0.376992
0.406010,0.565880,0.304566
0.409615,0.568000,0.345352
0.470462,0.528498,0.332199
0.448469,0.575360,0.311857
0.481013,0.591559,0.303541
0.427182,0.526576,0.360046
0.443604,0.581969,0.302905
0.434181,0.567440,0.332104
0.458602,0.595806,0.365476
0.451498,0.552945,0.325776
0.452904,0.577746,0.331673
0.452385,0.575030,0.351690
0.444916,0.541489,0.369322
0.509979,0.612411,0.387027
0.427222,0.537517,0.321446
0.478895,0.544583,0.328071
0.417252,0.532304,0.323333
0.487732,0.553087,0.311009
0.423636,0.566035,0.334571
0.450451,0.561255,0.328356
0.414087,0.530584,0.358121
0.436646,0.592793,0.305783
0.473178,0.553443,0.339554
0.450766,0.568460,0.339060
0.450471,0.525097,0.313422
0.445432,0.551123,0.333434
0.458973,0.589760,0.323696
0.441394,0.544878,0.321571
0.429846,0.542878,0.342864
0.464440,0.530530,0.382542
0.420256,0.562314,0.340363
0.472256,0.554300,0.320832
0.432747,0.542220,0.313311
0.449839,0.531846,0.301854
0.433482,0.540871,0.334674
0.442361,0.562773,0.332173
0.437324,0.574096,0.331127
0.423385,0.597684,0.329283
0.454031,0.564482,0.363699
0.451481,0.560432,0.401536
0.460272,0.533520,0.371336
0.427318,0.579344,0.383047
0.499573,0.497084,0.334400
0.416127,0.591920,0.319514
0.417234,0.580770,0.341799
0.450494,0.604552,0.384014
0.463544,0.568014,0.266658
0.488209,0.539640,0.362982
0.455613,0.512401,0.359929
0.393728,0.539841,0.331721
0.476698,0.569475,0.321072
0.430836,0.549837,0.354288
0.414666,0.566841,0.335304
0.439663,0.519240,0.316788
0.444541,0.538345,0.314292
0.437949,0.547267,0.361079
0.416375,0.591451,0.318624
0.465990,0.564870,0.342238
0.426164,0.574433,0.350070
0.504830,0.532913,0.304046
0.445101,0.579540,0.325458
0.431065,0.588939,0.350245
