alpha,phi,h
0.564030,0.541203,0.262872
0.561909,0.536428,0.210809
0.577593,0.546165,0.212437
0.573777,0.544394,0.236531
0.612447,0.591906,0.230474
0.612574,0.493819,0.266932
0.570213,0.530274,0.235435
0.646651,0.553316,0.234040
0.604273,0.578217,0.255484
0.566076,0.528985,0.246756
0.530435,0.533621,0.282168
0.563010,0.563512,0.230766
0.642379,0.534326,0.222063
0.602881,0.566072,0.220053
0.551152,0.558015,0.206803
0.592289,0.516819,0.255996
0.624101,0.523814,0.250162
0.589760,0.554739,0.215782
0.565807,0.593514,0.223665
0.584539,0.551070,0.233315
0.578304,0.559615,0.177154
0.630285,0.530394,0.209503
0.653029,0.523428,0.235138
0.552789,0.488303,0.237251
0.555288,0.504155,0.238646
0.562745,0.567476,0.262721
0.614664,0.539298,0.231258
0.596980,0.492511,0.246948
0.551873,0.551738,0.261849
0.584210,0.563066,0.195984
0.608683,0.511660,0.228399
0.577551,0.497546,0.222591
0.593970,0.536879,0.235623
0.578466,0.577818,0.237060
0.571571,0.548571,0.279184
0.557581,0.528888,0.207838
0.642362,0.518920,0.245141
0.545174,0.520108,0.268926
0.534663,0.555346,0.214286
0.553279,0.557064,0.248421
0.611826,0.522699,0.242182
0.606727,0.555900,0.221119
0.623755,0.568886,0.188082
0.576541,0.506876,0.258523
0.574831,0.560718,0.204621
0.572258,0.547076,0.225998
0.569912,0.576514,0.249160
0.593224,0.541777,0.210245
0.588078,0.554401,0.232055
0.593075,0.547067,0.245407
0.588161,0.518612,0.263697
0.634970,0.568335,0.224560
0.553505,0.510299,0.225006
0.624164,0.521722,0.230875
0.568101,0.525223,0.209249
0.617405,0.538370,0.211149
0.552877,0.549103,0.228071
0.618991,0.545833,0.242124
0.527517,0.515085,0.258198
0.581807,0.571779,0.198739
0.599338,0.520901,0.233382
0.590771,0.555087,0.208557
0.586806,0.510126,0.194651
0.583415,0.533888,0.222083
0.630507,0.568948,0.219975
0.550022,0.537923,0.225872
0.584081,0.516594,0.239023
0.593602,0.503510,0.272759
0.555714,0.542239,0.240011
0.610097,0.544516,0.217140
0.578581,0.525128,0.214287
0.600110,0.515677,0.198982
0.557648,0.514214,0.222661
0.585177,0.543940,0.217528
0.578511,0.556704,0.217281
0.569583,0.568210,0.215990
0.578178,0.546992,0.249824
0.598841,0.550813,0.281285
0.610477,0.500521,0.272197
0.571866,0.559053,0.270779
0.642099,0.480997,0.224944
0.544210,0.566780,0.210525
0.544301,0.566068,0.245314
0.582216,0.575562,0.285839
0.585181,0.538769,0.163656
0.638610,0.518139,0.255182
0.600646,0.501488,0.252640
0.537521,0.525464,0.229002
0.619509,0.533271,0.214926
0.573439,0.544333,0.261774
0.553339,0.530242,0.231204
0.597439,0.493864,0.226929
0.579209,0.519298,0.195188
0.611318,0.523530,0.252950
0.538051,0.574043,0.214322
0.605225,0.552997,0.255565
0.555450,0.558493,0.250385
0.642437,0.497507,0.202669
0.598419,0.548893,0.230712
0.579955,0.554047,0.251566
