alpha,phi,h
0.692948,0.628042,0.200818
0.701535,0.621500,0.152589
0.728495,0.641884,0.148325
0.698424,0.629774,0.178212
0.719956,0.685745,0.168995
0.742209,0.591255,0.200663
0.697857,0.620365,0.186269
0.759988,0.654712,0.169594
0.724729,0.676183,0.189187
0.682072,0.629622,0.180754
0.654620,0.631078,0.226656
0.677618,0.662034,0.168249
0.751910,0.626904,0.159609
0.711277,0.662667,0.158666
0.678176,0.650292,0.164195
0.706186,0.613230,0.199547
0.753065,0.612104,0.177867
0.709362,0.640612,0.157536
0.691895,0.697893,0.166373
0.707969,0.636918,0.197046
0.700615,0.662856,0.124599
0.738973,0.631157,0.165728
0.760576,0.626866,0.162145
0.676884,0.583893,0.179050
0.682714,0.614169,0.185068
0.700127,0.660716,0.190961
0.741281,0.630326,0.159358
0.720902,0.589579,0.179366
0.687764,0.648436,0.184091
0.698351,0.661705,0.128886
0.735256,0.613818,0.157809
0.710498,0.612791,0.164535
0.720143,0.632906,0.172805
0.708530,0.671528,0.171814
0.679573,0.652595,0.204997
0.683258,0.624020,0.138182
0.770660,0.633274,0.179151
0.689733,0.624381,0.201407
0.674299,0.655989,0.154092
0.682325,0.653365,0.188942
0.730814,0.626313,0.181188
0.727515,0.653324,0.167298
0.742365,0.686236,0.132419
0.686804,0.609573,0.199146
0.708700,0.668940,0.155336
0.695232,0.658735,0.166832
0.690570,0.662786,0.183663
0.730318,0.643214,0.148808
0.715902,0.648223,0.172532
0.727783,0.638656,0.187116
0.712386,0.625481,0.206089
0.752486,0.674147,0.171934
0.685714,0.605151,0.143397
0.746141,0.630892,0.165609
0.685140,0.621346,0.159326
0.731024,0.654485,0.164191
0.659327,0.639046,0.169251
0.731363,0.640718,0.178592
0.662682,0.614973,0.183347
0.707509,0.662115,0.130018
0.727196,0.623753,0.170501
0.723602,0.647631,0.144605
0.735681,0.609085,0.131211
0.706096,0.632900,0.165102
0.747789,0.661858,0.160465
0.679390,0.639096,0.168571
0.706452,0.615531,0.182312
0.732425,0.623485,0.197289
0.705422,0.628112,0.169993
0.727885,0.632528,0.155957
0.706497,0.629214,0.158622
0.726939,0.607663,0.133974
0.685083,0.607831,0.152430
0.699329,0.657601,0.152854
0.706665,0.627891,0.159111
0.709587,0.675765,0.162375
0.711482,0.648161,0.175963
0.722701,0.645030,0.220571
0.734811,0.624104,0.210606
0.706886,0.637984,0.194461
0.760763,0.588193,0.160920
0.659037,0.657798,0.152116
0.704862,0.649142,0.185998
0.703192,0.670040,0.230184
0.713078,0.654294,0.117510
0.762468,0.635098,0.195751
0.724417,0.596292,0.198416
0.671495,0.617723,0.176817
0.744873,0.636500,0.150453
0.714451,0.630626,0.194815
0.675026,0.646033,0.174674
0.714689,0.611605,0.150299
0.714704,0.616725,0.139983
0.721660,0.619038,0.196138
0.668826,0.671729,0.159179
0.742347,0.650144,0.204820
0.716187,0.651590,0.186914
0.742229,0.582031,0.143377
0.723157,0.651773,0.163244
0.697912,0.642177,0.196213
