alpha,phi,h
0.460319,0.671925,0.303384
0.457137,0.692460,0.249602
0.476261,0.702119,0.241904
0.460360,0.686188,0.277730
0.499715,0.740548,0.271318
0.510094,0.634585,0.291989
0.462543,0.673131,0.277064
0.529326,0.708813,0.267117
0.478999,0.742532,0.286363
0.452682,0.682994,0.283149
0.444751,0.671351,0.320098
0.444475,0.706556,0.273996
0.508752,0.676535,0.271513
0.480668,0.708241,0.254049
0.451653,0.695705,0.257728
0.495766,0.656157,0.298366
0.508183,0.666759,0.284374
0.488891,0.698293,0.246618
0.468575,0.737840,0.274462
0.476657,0.691792,0.288187
0.466136,0.701917,0.226951
0.513687,0.673787,0.244149
0.525803,0.669397,0.271036
0.447957,0.636762,0.289960
0.447891,0.656315,0.288427
0.464939,0.710224,0.296928
0.511322,0.688678,0.267711
0.490873,0.632028,0.300164
0.454596,0.697543,0.301441
0.473772,0.703628,0.245446
0.499528,0.652468,0.256814
0.474889,0.636170,0.278461
0.487474,0.669752,0.272316
0.469140,0.709781,0.276750
0.448557,0.685356,0.318849
0.456760,0.672232,0.232310
0.549947,0.657021,0.283718
0.445458,0.664740,0.304024
0.417595,0.697203,0.240448
0.434013,0.701540,0.286142
0.500674,0.661261,0.264556
0.479001,0.695968,0.252612
0.509652,0.715981,0.237971
0.453450,0.660225,0.293079
0.471355,0.713443,0.246425
0.461101,0.697373,0.280816
0.487431,0.709577,0.292995
0.484593,0.671175,0.267560
0.483256,0.688196,0.277462
0.484412,0.683288,0.278804
0.476803,0.666959,0.306938
0.537231,0.721683,0.260243
0.475086,0.651713,0.266858
0.488328,0.675725,0.263996
0.451993,0.672234,0.258084
0.506105,0.684443,0.248995
0.441400,0.678981,0.282838
0.478766,0.684109,0.266499
0.444930,0.650170,0.299682
0.465317,0.702150,0.243521
0.488462,0.662704,0.280338
0.478255,0.705205,0.253793
0.488828,0.644308,0.238853
0.469150,0.667044,0.268022
0.518949,0.712519,0.261482
0.458025,0.671950,0.272572
0.469206,0.662064,0.273562
0.498049,0.653296,0.315583
0.449574,0.681758,0.273198
0.499257,0.683655,0.253834
0.459766,0.664638,0.268670
0.488180,0.647583,0.253593
0.455754,0.662130,0.262725
0.475075,0.680811,0.260771
0.450664,0.688939,0.253795
0.452424,0.717488,0.257752
0.477352,0.678723,0.306469
0.480552,0.678812,0.335185
0.482074,0.656022,0.314573
0.459534,0.702793,0.303620
0.529382,0.621316,0.262227
0.434143,0.706852,0.255037
0.439078,0.687748,0.278750
0.483472,0.721123,0.305790
0.481066,0.686497,0.197599
0.521080,0.677560,0.297416
0.489260,0.626739,0.297050
0.426115,0.660197,0.263837
0.506083,0.703064,0.252689
0.470240,0.673147,0.282635
0.435727,0.678098,0.276228
0.488399,0.641462,0.255523
0.472952,0.655271,0.243952
0.478683,0.665847,0.293765
0.443671,0.720955,0.251959
0.488959,0.682497,0.306290
0.463608,0.694036,0.269248
0.528763,0.642600,0.251949
0.469051,0.697374,0.257194
0.461125,0.698576,0.300122
