alpha,phi,h
0.365388,0.441470,0.256510
0.347559,0.436250,0.184546
0.382552,0.459036,0.203876
0.341993,0.457990,0.217709
0.382973,0.510865,0.205145
0.408458,0.405644,0.233563
0.355732,0.430303,0.228585
0.428132,0.460523,0.209090
0.388566,0.488916,0.240653
0.336774,0.430880,0.214271
0.323500,0.432478,0.265681
0.335358,0.472903,0.221770
0.390172,0.437812,0.212620
0.350625,0.490022,0.205860
0.328074,0.461756,0.201224
0.376208,0.418442,0.238307
0.402247,0.431197,0.253624
0.380504,0.454490,0.206876
0.362121,0.504294,0.209775
0.373932,0.459644,0.243217
0.338665,0.481383,0.167263
0.395334,0.436121,0.195432
0.419417,0.429895,0.216520
0.318556,0.403901,0.224960
0.342670,0.414730,0.231468
0.365146,0.468974,0.254263
0.390407,0.448107,0.219672
0.355939,0.392316,0.254538
0.346031,0.458813,0.248747
0.353368,0.453176,0.182295
0.375367,0.416624,0.217656
0.363236,0.407278,0.218485
0.377500,0.434369,0.207560
0.360421,0.480970,0.220319
0.330565,0.456987,0.263263
0.344109,0.425052,0.183002
0.413239,0.435708,0.212581
0.321068,0.426217,0.257986
0.319005,0.462833,0.195521
0.314369,0.477157,0.231564
0.373989,0.411007,0.221905
0.374652,0.467279,0.201464
0.409349,0.486832,0.181282
0.348231,0.404560,0.238961
0.367961,0.463114,0.196077
0.345980,0.462907,0.204862
0.376649,0.484932,0.238930
0.363512,0.437345,0.200495
0.376503,0.449104,0.220869
0.355050,0.470123,0.223826
0.375933,0.411206,0.249847
0.419085,0.480772,0.216531
0.348506,0.413300,0.205793
0.407390,0.442756,0.205189
0.333730,0.436245,0.200752
0.404333,0.462536,0.188207
0.328204,0.447986,0.220657
0.361640,0.430597,0.242301
0.333066,0.425854,0.253060
0.349828,0.463951,0.194207
0.401969,0.428535,0.236441
0.357421,0.454582,0.209522
0.373924,0.408978,0.179379
0.358260,0.433074,0.221432
0.366706,0.466780,0.196688
0.374397,0.436210,0.211607
0.350647,0.431851,0.228041
0.398502,0.410200,0.253458
0.311645,0.442087,0.221851
0.383944,0.436521,0.193798
0.353289,0.429417,0.207373
0.357282,0.411138,0.193108
0.323633,0.426389,0.207233
0.372339,0.449908,0.221261
0.362696,0.450787,0.199824
0.356404,0.467455,0.212480
0.375006,0.445756,0.230816
0.372904,0.452022,0.287705
0.385946,0.424009,0.256911
0.353166,0.468840,0.257828
0.408104,0.375081,0.213898
0.307140,0.483685,0.201097
0.338345,0.461009,0.238726
0.362103,0.501368,0.270917
0.392398,0.434925,0.144288
0.417318,0.429273,0.243030
0.384631,0.397234,0.244508
0.302139,0.426198,0.219011
0.417404,0.451862,0.201291
0.372396,0.440730,0.253573
0.326695,0.450748,0.226828
0.344434,0.394668,0.207881
0.365912,0.425520,0.190885
0.358447,0.438733,0.244866
0.328153,0.481679,0.202124
0.388740,0.454275,0.233857
0.358740,0.466601,0.236408
0.433286,0.397935,0.190734
0.368432,0.452455,0.201611
0.349229,0.461649,0.235324
