alpha,phi,h
0.562638,0.595705,0.366446
0.565939,0.596760,0.324506
0.577525,0.608802,0.313255
0.546885,0.604345,0.341369
0.596468,0.643040,0.336637
0.616879,0.552493,0.360422
0.557200,0.600019,0.344328
0.630360,0.623478,0.331829
0.598518,0.656139,0.357691
0.556214,0.602075,0.347099
0.530681,0.593254,0.384937
0.544357,0.628366,0.332771
0.632372,0.585185,0.337925
0.581592,0.638208,0.324897
0.554704,0.615358,0.320319
0.592763,0.573703,0.358610
0.623077,0.591542,0.362676
0.585548,0.605358,0.313631
0.572283,0.651999,0.327447
0.562545,0.599057,0.346080
0.577710,0.621790,0.287158
0.628174,0.593288,0.328528
0.644552,0.592547,0.337955
0.556658,0.554058,0.351820
0.546570,0.573490,0.347806
0.562345,0.622941,0.371294
0.611009,0.611676,0.343191
0.593628,0.558569,0.366698
0.568557,0.617799,0.352827
0.567332,0.629516,0.302837
0.601738,0.575494,0.325364
0.578829,0.560150,0.350012
0.583015,0.595385,0.339402
0.566566,0.631569,0.336048
0.553472,0.607077,0.387431
0.579255,0.581035,0.310781
0.643410,0.582649,0.344073
0.551857,0.594659,0.369422
0.526872,0.608648,0.319031
0.543200,0.624117,0.352727
0.601207,0.581434,0.334609
0.602991,0.609499,0.323542
0.629422,0.630335,0.297196
0.560388,0.585263,0.360566
0.565937,0.631987,0.313862
0.562035,0.607873,0.326007
0.554057,0.621847,0.353273
0.592914,0.592778,0.318289
0.584860,0.614145,0.335657
0.606185,0.607387,0.346570
0.576871,0.586877,0.371173
0.638570,0.633981,0.324966
0.542187,0.590821,0.325773
0.603834,0.582093,0.330679
0.539273,0.580699,0.323527
0.593714,0.606654,0.317582
0.541129,0.602430,0.332400
0.603511,0.599717,0.345809
0.520250,0.578826,0.361075
0.550221,0.631076,0.296015
0.596378,0.585002,0.348551
0.592048,0.605698,0.323073
0.590815,0.562765,0.296900
0.575382,0.578615,0.322879
0.611647,0.620697,0.330882
0.545650,0.597222,0.316338
0.563384,0.584244,0.354399
0.605151,0.575291,0.370467
0.561605,0.591509,0.339911
0.601551,0.598618,0.329436
0.571595,0.582640,0.332135
0.610913,0.575229,0.315120
0.557648,0.576670,0.323609
0.559427,0.599376,0.327084
0.567769,0.602850,0.323896
0.541032,0.641451,0.324609
0.569983,0.604226,0.358270
0.598883,0.609679,0.385284
0.591602,0.568777,0.392406
0.562074,0.608651,0.377648
0.628896,0.533233,0.346354
0.516435,0.615488,0.320564
0.566544,0.611546,0.354545
0.570012,0.645619,0.385052
0.598970,0.605471,0.271591
0.615475,0.594832,0.355515
0.586231,0.547023,0.354810
0.540619,0.583919,0.325924
0.622823,0.596485,0.318974
0.569311,0.598221,0.374365
0.531193,0.612773,0.331117
0.589527,0.557382,0.315132
0.588788,0.579099,0.308128
0.573106,0.584953,0.364503
0.534950,0.635786,0.326863
0.609589,0.607840,0.368994
0.550288,0.620229,0.350744
0.633354,0.558799,0.306016
0.594092,0.621390,0.331884
0.584957,0.614032,0.360316
