alpha,phi,h
0.673394,0.541072,0.375995
0.669682,0.562963,0.317753
0.700859,0.554380,0.311946
0.677868,0.561364,0.351032
0.715469,0.606779,0.343270
0.729119,0.501068,0.373908
0.685792,0.537209,0.336627
0.748467,0.569109,0.342601
0.721821,0.591256,0.360376
0.674007,0.546336,0.355099
0.660881,0.566313,0.405269
0.683822,0.577913,0.335540
0.744550,0.538621,0.326569
0.693542,0.585797,0.318975
0.678794,0.563640,0.322656
0.697388,0.526668,0.352325
0.736497,0.532213,0.355002
0.700813,0.559611,0.323317
0.678398,0.603205,0.338637
0.716767,0.556086,0.337118
0.685869,0.573887,0.297285
0.732462,0.547118,0.323267
0.748426,0.537094,0.344664
0.659853,0.509352,0.349629
0.667337,0.527138,0.350121
0.679677,0.581655,0.367028
0.739473,0.553182,0.334804
0.715217,0.496290,0.357892
0.693721,0.556843,0.361126
0.690304,0.577918,0.289934
0.710935,0.521654,0.326084
0.703150,0.509599,0.346034
0.694828,0.551074,0.341678
0.702841,0.585268,0.349135
0.665111,0.563408,0.384544
0.674598,0.535771,0.316169
0.766534,0.536723,0.348779
0.684575,0.530505,0.381018
0.662700,0.565114,0.333695
0.675337,0.570741,0.363672
0.720181,0.531673,0.357301
0.704858,0.570630,0.338530
0.733547,0.587409,0.303531
0.681502,0.527060,0.370926
0.686940,0.569011,0.329188
0.696240,0.565470,0.334953
0.677842,0.583035,0.368002
0.696679,0.558953,0.305885
0.703512,0.557277,0.344356
0.701135,0.549783,0.357039
0.702342,0.542077,0.366824
0.741365,0.588266,0.333351
0.677379,0.522472,0.330671
0.735924,0.537951,0.343190
0.667207,0.539607,0.322795
0.708515,0.557765,0.322869
0.669916,0.560885,0.333745
0.724580,0.549975,0.352427
0.649691,0.525554,0.367928
0.681532,0.582686,0.300856
0.729202,0.526166,0.348353
0.705165,0.561046,0.312122
0.707835,0.517014,0.309963
0.699952,0.536687,0.334433
0.730566,0.581839,0.330943
0.674867,0.542803,0.335296
0.682318,0.536115,0.352975
0.714229,0.520311,0.374178
0.701810,0.544566,0.351197
0.719585,0.541460,0.323071
0.692133,0.530848,0.335733
0.717347,0.519926,0.325009
0.672645,0.540425,0.328002
0.693661,0.562651,0.326202
0.688971,0.553211,0.341920
0.673380,0.593357,0.330130
0.697145,0.551218,0.353077
0.702857,0.541984,0.387354
0.710792,0.527491,0.392209
0.678575,0.559190,0.378273
0.763525,0.496936,0.324326
0.652679,0.566939,0.323021
0.665903,0.556534,0.355536
0.703443,0.581099,0.382048
0.714198,0.565924,0.260450
0.745446,0.531214,0.362291
0.700120,0.508620,0.365209
0.671995,0.523277,0.354900
0.715124,0.557055,0.329978
0.692035,0.536604,0.378159
0.655403,0.558167,0.347700
0.709151,0.512341,0.337387
0.703253,0.523940,0.309677
0.725491,0.531875,0.360198
0.653616,0.596729,0.333513
0.730363,0.569873,0.366038
0.679104,0.572598,0.359977
0.734841,0.509737,0.315367
0.704512,0.569484,0.331803
0.689628,0.569600,0.370474
