alpha,phi,h
0.461141,0.627922,0.411472
0.449226,0.618749,0.344920
0.469385,0.638471,0.351339
0.441810,0.627737,0.386667
0.486299,0.682988,0.369894
0.493277,0.586195,0.402207
0.468062,0.607471,0.376430
0.527966,0.641908,0.379007
0.471135,0.672083,0.390745
0.434943,0.618449,0.388978
0.440437,0.612614,0.434848
0.436256,0.644223,0.385727
0.509739,0.611752,0.376277
0.468637,0.652953,0.357179
0.443078,0.634752,0.365911
0.490257,0.606249,0.391378
0.520004,0.602596,0.392240
0.479513,0.635889,0.365078
0.460573,0.668038,0.371530
0.466878,0.626349,0.391213
0.457875,0.644959,0.321612
0.504748,0.612338,0.366418
0.535858,0.610381,0.382825
0.444463,0.576598,0.392278
0.443907,0.586269,0.392366
0.450431,0.649559,0.409776
0.498623,0.619080,0.390398
0.476783,0.573225,0.399158
0.440705,0.629149,0.403661
0.465778,0.644514,0.336777
0.478432,0.598852,0.362939
0.465988,0.581911,0.379589
0.481377,0.627129,0.375377
0.462131,0.650595,0.379377
0.436274,0.638245,0.412980
0.443484,0.603427,0.340831
0.541080,0.600568,0.389911
0.436860,0.605447,0.412184
0.417939,0.631473,0.355519
0.421893,0.640921,0.388009
0.495972,0.601379,0.368723
0.460889,0.635344,0.355137
0.501008,0.657678,0.343876
0.447990,0.588284,0.392029
0.445943,0.653058,0.345892
0.456811,0.641952,0.367027
0.484857,0.649883,0.402508
0.493650,0.615726,0.364492
0.479665,0.639156,0.373462
0.489499,0.624367,0.375146
0.471415,0.588876,0.409838
0.525545,0.651287,0.359787
0.448503,0.607397,0.378561
0.497699,0.602108,0.369229
0.434942,0.606941,0.372540
0.497395,0.622812,0.351882
0.436071,0.632132,0.372258
0.464022,0.620168,0.374015
0.429654,0.587674,0.401860
0.464947,0.645751,0.344986
0.491021,0.605710,0.383093
0.467835,0.631427,0.360164
0.478982,0.595839,0.341315
0.463146,0.600871,0.367626
0.493028,0.644208,0.369820
0.453733,0.607260,0.366226
0.449541,0.600071,0.379718
0.487048,0.600658,0.408813
0.442674,0.609332,0.384066
0.484198,0.616984,0.360315
0.462751,0.604019,0.352379
0.482632,0.587868,0.355502
0.448234,0.593474,0.359849
0.451792,0.629115,0.372535
0.452856,0.634243,0.352848
0.444640,0.645585,0.368565
0.473929,0.639906,0.396972
0.471197,0.614828,0.440530
0.478975,0.603488,0.420117
0.448527,0.641213,0.416786
0.532710,0.559152,0.369502
0.433520,0.637112,0.354450
0.427575,0.645004,0.393004
0.468322,0.665111,0.436554
0.474605,0.624675,0.309556
0.503763,0.611016,0.396105
0.479453,0.576563,0.397566
0.416674,0.597404,0.381907
0.512274,0.640591,0.359402
0.462328,0.614978,0.393606
0.438096,0.631865,0.373332
0.472779,0.581631,0.374586
0.476246,0.615752,0.347842
0.476093,0.605719,0.402770
0.445892,0.660185,0.352706
0.497406,0.628912,0.398145
0.446019,0.635026,0.397788
0.524318,0.576807,0.363364
0.469229,0.648234,0.364441
0.468123,0.646249,0.392622
