alpha,phi,h
0.375838,0.449580,0.258100
0.341486,0.444637,0.191968
0.373023,0.472982,0.197228
0.340066,0.452752,0.216402
0.394755,0.502575,0.204177
0.414783,0.412794,0.221847
0.360191,0.435972,0.230421
0.425427,0.467121,0.212557
0.379907,0.481568,0.243840
0.335986,0.445685,0.207939
0.320912,0.447718,0.256721
0.343237,0.481360,0.219723
0.394163,0.441603,0.211029
0.374304,0.481058,0.201879
0.326145,0.465099,0.201927
0.381133,0.417952,0.237421
0.395035,0.422993,0.226580
0.383732,0.450865,0.213879
0.372331,0.508251,0.202477
0.381521,0.460516,0.248449
0.345019,0.490912,0.156226
0.402134,0.441597,0.185305
0.438761,0.426813,0.215315
0.333278,0.398851,0.216585
0.326741,0.425418,0.233013
0.353949,0.472948,0.251354
0.386403,0.446741,0.221430
0.357901,0.396392,0.253369
0.360008,0.460701,0.234690
0.351565,0.464934,0.174263
0.391846,0.421024,0.198754
0.352667,0.415732,0.215493
0.387805,0.444174,0.215690
0.368371,0.476141,0.219755
0.342327,0.459230,0.256430
0.344725,0.427582,0.170810
0.421925,0.440283,0.212751
0.327627,0.415206,0.256424
0.317236,0.461894,0.180281
0.326854,0.482930,0.239408
0.384774,0.419865,0.212944
0.372919,0.465475,0.195238
0.406210,0.491605,0.183798
0.357816,0.426082,0.227209
0.365615,0.485076,0.181305
0.338596,0.456117,0.210084
0.373816,0.482841,0.229245
0.369929,0.442262,0.194922
0.371420,0.459715,0.212280
0.378238,0.469214,0.220100
0.379417,0.424522,0.242126
0.428558,0.489864,0.211769
0.367372,0.414425,0.190618
0.398403,0.438056,0.209956
0.329905,0.437565,0.190381
0.401495,0.445678,0.186336
0.318408,0.450981,0.221116
0.369536,0.446608,0.223192
0.343074,0.424064,0.240146
0.373483,0.463435,0.181283
0.405697,0.438305,0.222809
0.368093,0.461264,0.204845
0.379297,0.425907,0.169106
0.358055,0.441709,0.214681
0.392693,0.472733,0.194943
0.371339,0.435259,0.213983
0.357628,0.429748,0.227915
0.396713,0.414743,0.258405
0.333357,0.443079,0.216862
0.393811,0.439595,0.191024
0.357829,0.428387,0.185612
0.367812,0.412948,0.185980
0.349635,0.425367,0.206751
0.376387,0.457538,0.204142
0.364103,0.458484,0.192449
0.357675,0.480622,0.209044
0.376926,0.459818,0.226725
0.371420,0.445607,0.292242
0.389732,0.420323,0.254700
0.354046,0.465350,0.251045
0.415941,0.385884,0.221505
0.328158,0.495892,0.200685
0.350108,0.460561,0.227107
0.366586,0.502098,0.263814
0.393107,0.451844,0.133912
0.423010,0.449579,0.239338
0.377906,0.412820,0.243870
0.304166,0.434882,0.218603
0.407834,0.456191,0.191189
0.381988,0.433682,0.243455
0.333505,0.447741,0.233973
0.345297,0.403049,0.176037
0.368299,0.436643,0.178507
0.364659,0.436359,0.238677
0.333027,0.481804,0.189708
0.402808,0.449321,0.232734
0.357265,0.468683,0.229551
0.425434,0.407732,0.185709
0.353275,0.454926,0.210956
0.356411,0.468031,0.225465
