alpha,phi,h
0.463472,0.572591,0.366296
0.446701,0.573240,0.313056
0.474208,0.594698,0.318978
0.445699,0.594013,0.337399
0.489379,0.643076,0.322810
0.501695,0.534938,0.352011
0.444331,0.572727,0.349355
0.523746,0.600653,0.342450
0.474594,0.628170,0.358895
0.443408,0.576017,0.346630
0.442243,0.570427,0.393177
0.433443,0.612627,0.331028
0.500020,0.569375,0.333330
0.469642,0.611781,0.323472
0.426513,0.592797,0.326409
0.499250,0.554094,0.356779
0.503930,0.565012,0.354741
0.468701,0.594380,0.318098
0.459105,0.633947,0.314187
0.452806,0.591922,0.350365
0.446343,0.606074,0.285119
0.517945,0.569619,0.324125
0.539294,0.568215,0.344171
0.423113,0.526559,0.347436
0.434225,0.560777,0.341905
0.440691,0.604517,0.360479
0.500745,0.583641,0.336097
0.466996,0.535100,0.365651
0.451013,0.585145,0.366290
0.460784,0.602855,0.304738
0.490680,0.548591,0.322340
0.478341,0.540506,0.330464
0.469441,0.585416,0.328750
0.466362,0.626342,0.329098
0.446713,0.592017,0.386361
0.449961,0.573625,0.306739
0.550547,0.567129,0.346397
0.433429,0.560877,0.375042
0.410117,0.593028,0.309126
0.445148,0.605345,0.347390
0.485940,0.557204,0.335604
0.469836,0.601351,0.322377
0.505949,0.622751,0.295856
0.448400,0.552069,0.345614
0.449765,0.609817,0.309787
0.446764,0.586345,0.329732
0.483666,0.603195,0.352355
0.502220,0.577743,0.316680
0.469141,0.596201,0.339919
0.486562,0.591576,0.353537
0.469551,0.547713,0.374466
0.535844,0.611982,0.336707
0.446476,0.564717,0.333340
0.495926,0.574798,0.329993
0.444018,0.552758,0.334842
0.495067,0.591482,0.309672
0.424029,0.579668,0.336272
0.492180,0.588169,0.338023
0.442508,0.555733,0.349142
0.451907,0.607503,0.303162
0.493826,0.567391,0.341885
0.484195,0.586072,0.316725
0.472295,0.549203,0.295565
0.443422,0.569070,0.325312
0.505312,0.616767,0.318208
0.448867,0.563056,0.319817
0.463786,0.558363,0.343386
0.502650,0.542960,0.370015
0.442401,0.596344,0.337062
0.479496,0.575745,0.319908
0.453943,0.553538,0.309784
0.495650,0.549116,0.311354
0.450238,0.546335,0.328898
0.468749,0.580339,0.318715
0.451946,0.578148,0.322025
0.446205,0.613390,0.323554
0.457357,0.596198,0.356638
0.479737,0.587576,0.399746
0.489773,0.562383,0.369878
0.449545,0.607289,0.375507
0.533354,0.517650,0.327964
0.419474,0.609682,0.325614
0.425871,0.593844,0.345295
0.459161,0.632942,0.383078
0.476945,0.584881,0.264723
0.520335,0.567310,0.362498
0.482522,0.540786,0.348932
0.413132,0.555374,0.343472
0.516166,0.608571,0.308996
0.455233,0.578598,0.367268
0.431022,0.580060,0.341668
0.490366,0.541969,0.324373
0.465908,0.555974,0.301732
0.490501,0.561656,0.365500
0.441254,0.609526,0.309363
0.498992,0.586048,0.353558
0.451981,0.596131,0.353700
0.529229,0.536517,0.309029
0.475078,0.594972,0.324337
0.452200,0.596240,0.355613
