alpha,phi,h
0.378559,0.692311,0.293592
0.348597,0.684342,0.244939
0.379785,0.703048,0.245222
0.349156,0.690538,0.273552
0.400357,0.731821,0.255575
0.399795,0.658817,0.290583
0.363618,0.670298,0.269016
0.433232,0.696742,0.272013
0.392292,0.741203,0.287066
0.354096,0.675477,0.274725
0.334235,0.676040,0.312089
0.342558,0.719509,0.267783
0.404413,0.678596,0.262462
0.384831,0.708696,0.263656
0.338081,0.699578,0.254156
0.389211,0.662698,0.291326
0.420468,0.663955,0.287225
0.396201,0.704102,0.262507
0.366480,0.736232,0.258559
0.376560,0.701975,0.285379
0.365986,0.709418,0.210896
0.403323,0.692929,0.247346
0.440372,0.667013,0.269839
0.340136,0.636448,0.282459
0.353615,0.661218,0.284157
0.359617,0.710243,0.299378
0.404414,0.693457,0.280457
0.365981,0.640866,0.292875
0.349263,0.700173,0.301678
0.377691,0.709232,0.237642
0.399018,0.664166,0.254054
0.382215,0.646681,0.263373
0.388446,0.689633,0.265145
0.370943,0.716551,0.273460
0.344200,0.691141,0.310768
0.358986,0.676114,0.233890
0.426986,0.671155,0.277796
0.351781,0.668581,0.305574
0.323869,0.700139,0.236124
0.324841,0.725493,0.277810
0.401760,0.671177,0.263473
0.374858,0.708428,0.247816
0.403135,0.724521,0.228074
0.362750,0.656603,0.282526
0.364106,0.717350,0.243124
0.361675,0.694489,0.266659
0.387247,0.711824,0.288234
0.394869,0.682235,0.244595
0.378341,0.703877,0.261682
0.369772,0.721448,0.271482
0.382134,0.653963,0.295367
0.438736,0.719106,0.262788
0.355291,0.664825,0.265345
0.392251,0.689333,0.256993
0.345940,0.664298,0.262036
0.416821,0.691143,0.250085
0.334632,0.690388,0.276584
0.383724,0.676075,0.264151
0.340727,0.670747,0.293165
0.356956,0.715751,0.239084
0.385719,0.681666,0.281510
0.376775,0.705934,0.266568
0.390953,0.659628,0.246873
0.356199,0.671743,0.262125
0.386204,0.713736,0.250489
0.362468,0.663362,0.262903
0.355859,0.669976,0.269851
0.389314,0.660798,0.323432
0.349819,0.678534,0.259018
0.385640,0.682568,0.254534
0.349449,0.670581,0.249837
0.374133,0.658169,0.246434
0.342460,0.663059,0.261422
0.376887,0.696615,0.265651
0.360962,0.712646,0.232745
0.356052,0.720851,0.267441
0.372338,0.692745,0.294016
0.380326,0.696114,0.335707
0.400070,0.656411,0.308298
0.363855,0.691566,0.305552
0.422944,0.624922,0.274351
0.343084,0.711717,0.257395
0.338904,0.702957,0.279244
0.370320,0.738240,0.323597
0.380116,0.691266,0.188146
0.411532,0.675481,0.296187
0.387638,0.643886,0.291376
0.302327,0.665569,0.262090
0.417404,0.697473,0.244158
0.378235,0.674170,0.280266
0.345923,0.684849,0.274803
0.363461,0.655157,0.237805
0.371485,0.682659,0.247806
0.361887,0.683515,0.305836
0.343160,0.717079,0.240700
0.393095,0.691009,0.291911
0.356379,0.699997,0.271951
0.428025,0.653820,0.236686
0.373318,0.699073,0.274236
0.359672,0.711795,0.283490
