alpha,phi,h
0.355514,0.327217,0.360972
0.346108,0.326817,0.294113
0.368090,0.345035,0.297928
0.338460,0.330273,0.299721
0.392928,0.398143,0.301611
0.406488,0.284002,0.326543
0.368527,0.314319,0.315999
0.420821,0.349172,0.308822
0.366034,0.356527,0.351116
0.317724,0.310149,0.315916
0.315772,0.321935,0.370843
0.339623,0.348078,0.327959
0.398405,0.329862,0.317556
0.374126,0.355019,0.295877
0.323944,0.347740,0.301441
0.382144,0.296351,0.339232
0.403634,0.300245,0.334766
0.381571,0.342845,0.305883
0.353597,0.377356,0.297418
0.372003,0.336252,0.330231
0.338825,0.347537,0.251848
0.393458,0.324794,0.283261
0.437086,0.312346,0.323258
0.325955,0.272044,0.317810
0.329288,0.291178,0.327200
0.345053,0.351459,0.342516
0.403768,0.334908,0.327046
0.363636,0.268223,0.355996
0.350821,0.338232,0.349073
0.355497,0.342852,0.273195
0.383344,0.295205,0.301276
0.354541,0.274105,0.317461
0.383825,0.321158,0.310082
0.358358,0.364766,0.319295
0.340207,0.332298,0.365202
0.339442,0.309812,0.277255
0.415375,0.306396,0.323430
0.332463,0.301635,0.361177
0.297221,0.332006,0.295419
0.313561,0.361968,0.329420
0.387254,0.299182,0.310305
0.364911,0.343067,0.291496
0.402368,0.361477,0.276424
0.355236,0.283977,0.336752
0.374571,0.354866,0.283660
0.336597,0.331309,0.307322
0.371295,0.363908,0.336369
0.377020,0.307963,0.297220
0.369964,0.326588,0.314980
0.362877,0.336973,0.322640
0.391039,0.298490,0.351716
0.435837,0.338290,0.311045
0.350577,0.289528,0.314896
0.385926,0.320121,0.319015
0.331058,0.303905,0.286584
0.399663,0.320480,0.285609
0.334149,0.339479,0.311975
0.364690,0.319325,0.319191
0.339773,0.285556,0.342301
0.366224,0.350652,0.274631
0.390345,0.308471,0.321209
0.349487,0.335358,0.292875
0.364696,0.284310,0.263616
0.343133,0.306254,0.305399
0.391675,0.344940,0.288878
0.353988,0.312777,0.309273
0.342881,0.303397,0.324123
0.390111,0.298745,0.349097
0.326367,0.325714,0.316733
0.392609,0.321110,0.289229
0.356226,0.302347,0.285316
0.360072,0.281397,0.286424
0.328255,0.306096,0.315362
0.363838,0.324765,0.322918
0.368803,0.324146,0.298142
0.346369,0.365262,0.298276
0.364816,0.327135,0.327285
0.367253,0.327599,0.378964
0.394976,0.278483,0.354972
0.338217,0.342873,0.363372
0.404577,0.250043,0.314589
0.334960,0.362809,0.297419
0.343813,0.347655,0.327087
0.366575,0.370160,0.372480
0.390935,0.318489,0.236644
0.407865,0.304842,0.354176
0.370763,0.285314,0.342884
0.302613,0.305025,0.309251
0.406567,0.331354,0.299128
0.372833,0.320112,0.343024
0.333069,0.319009,0.320407
0.327761,0.265935,0.298891
0.353179,0.301535,0.262629
0.366651,0.311923,0.340693
0.342652,0.368381,0.302110
0.378547,0.351747,0.317494
0.353878,0.345052,0.337056
0.432136,0.274239,0.280215
0.361952,0.346930,0.316780
0.351175,0.344686,0.333491
