alpha,phi,h
0.416783,0.449509,0.380241
0.398201,0.449181,0.311586
0.430353,0.469712,0.298177
0.392092,0.460332,0.333820
0.448220,0.506818,0.321477
0.449455,0.399872,0.347535
0.425174,0.447328,0.340719
0.465677,0.474494,0.333849
0.443990,0.492922,0.346482
0.389159,0.456222,0.330803
0.386055,0.445400,0.390227
0.398053,0.471467,0.332309
0.448621,0.443577,0.320393
0.422486,0.477397,0.312873
0.396219,0.463025,0.327385
0.437732,0.422625,0.353458
0.454647,0.438840,0.341686
0.434503,0.468657,0.318903
0.414209,0.501949,0.322831
0.419315,0.458715,0.342288
0.399471,0.471225,0.282724
0.440014,0.460014,0.313018
0.489343,0.433766,0.345723
0.392075,0.404566,0.339692
0.392315,0.436951,0.343421
0.411737,0.478053,0.357626
0.450931,0.454800,0.326867
0.422640,0.400988,0.359916
0.419969,0.463116,0.360668
0.412095,0.470493,0.299754
0.425972,0.424583,0.321196
0.425862,0.412138,0.330928
0.427978,0.451987,0.327078
0.416841,0.495996,0.334923
0.403976,0.458617,0.377248
0.394609,0.440809,0.297620
0.485424,0.432130,0.335617
0.385617,0.436183,0.369429
0.366305,0.450334,0.313053
0.377765,0.476191,0.340080
0.451700,0.425054,0.312386
0.423094,0.472526,0.306659
0.465646,0.497978,0.289479
0.402663,0.409914,0.350227
0.425263,0.483780,0.300382
0.390176,0.460984,0.323668
0.435893,0.478607,0.364973
0.445231,0.447510,0.307907
0.427499,0.464619,0.341167
0.421189,0.463691,0.338631
0.432635,0.439997,0.375857
0.478582,0.470963,0.320227
0.412762,0.425807,0.317853
0.446539,0.447303,0.328229
0.383872,0.420505,0.325177
0.448938,0.449773,0.304768
0.385251,0.462654,0.333293
0.412391,0.455618,0.334624
0.408091,0.416327,0.361280
0.426189,0.486297,0.289214
0.442865,0.437231,0.339621
0.418272,0.455555,0.302860
0.427210,0.407102,0.288983
0.415233,0.441155,0.324639
0.440971,0.479937,0.297227
0.409827,0.438385,0.315815
0.406019,0.437618,0.329560
0.455346,0.424732,0.366841
0.386530,0.449819,0.348296
0.448873,0.450106,0.313154
0.403511,0.430560,0.306539
0.423875,0.422643,0.296139
0.392246,0.433096,0.332923
0.413996,0.458084,0.342534
0.425040,0.452576,0.314928
0.407262,0.492393,0.318144
0.429890,0.459108,0.344521
0.428550,0.456497,0.388011
0.445168,0.416793,0.375623
0.403979,0.471919,0.371581
0.461605,0.396216,0.316119
0.387700,0.482476,0.322067
0.392735,0.469919,0.348247
0.416560,0.492057,0.387773
0.440306,0.452051,0.253256
0.461502,0.438235,0.354067
0.438082,0.403738,0.351126
0.366761,0.433804,0.336866
0.452980,0.470582,0.315902
0.416287,0.446893,0.362970
0.398044,0.450083,0.335105
0.414220,0.407538,0.310864
0.417020,0.416092,0.296929
0.422547,0.439930,0.352196
0.387148,0.495002,0.305981
0.443130,0.472999,0.352685
0.410415,0.468795,0.349120
0.482905,0.400026,0.301990
0.419628,0.477261,0.323747
0.414004,0.459584,0.354989
