alpha,phi,h
0.808096,0.566305,0.484033
0.814897,0.592026,0.415665
0.838963,0.584548,0.412907
0.818530,0.590752,0.440061
0.836314,0.645953,0.447237
0.866530,0.554036,0.473134
0.819332,0.567379,0.431261
0.846216,0.587356,0.453877
0.848775,0.622915,0.457186
0.798528,0.577986,0.466734
0.784214,0.592439,0.493171
0.813436,0.600620,0.435441
0.860484,0.563555,0.434142
0.824840,0.618280,0.423305
0.787988,0.598285,0.431080
0.851077,0.556930,0.452460
0.847105,0.555039,0.458027
0.836340,0.570303,0.417681
0.807171,0.637112,0.447110
0.842750,0.578511,0.442334
0.830361,0.591926,0.409787
0.859431,0.565056,0.429774
0.866143,0.559032,0.465975
0.796876,0.539907,0.462426
0.808500,0.555736,0.451695
0.799987,0.613096,0.484850
0.849258,0.572554,0.436655
0.842589,0.539804,0.453711
0.805203,0.588523,0.453807
0.822874,0.594794,0.413885
0.851313,0.553456,0.435017
0.846379,0.538527,0.451495
0.829141,0.580102,0.439414
0.837709,0.624936,0.450472
0.812897,0.583319,0.492113
0.821755,0.566462,0.412889
0.853275,0.576962,0.455855
0.811273,0.580594,0.477457
0.795142,0.592993,0.435703
0.802779,0.591666,0.446205
0.835037,0.559378,0.472839
0.856373,0.596361,0.444610
0.847685,0.619376,0.415197
0.811126,0.557076,0.480153
0.816030,0.621849,0.432770
0.842053,0.584396,0.429997
0.810977,0.614220,0.475537
0.818530,0.588994,0.416944
0.829221,0.587256,0.436088
0.844715,0.585506,0.457461
0.817443,0.559496,0.479181
0.877895,0.624283,0.453094
0.791629,0.557453,0.437761
0.865738,0.574849,0.437094
0.816840,0.563660,0.447957
0.835611,0.591926,0.425537
0.792574,0.587244,0.429407
0.848601,0.588020,0.455790
0.780170,0.550901,0.466766
0.816415,0.612384,0.399928
0.864132,0.563008,0.469505
0.834974,0.586311,0.409358
0.846801,0.557909,0.403192
0.823646,0.573165,0.437626
0.865683,0.601775,0.445332
0.808161,0.575783,0.428265
0.821698,0.564539,0.452247
0.846259,0.566908,0.481777
0.826526,0.582262,0.447017
0.844195,0.568990,0.430858
0.818535,0.572129,0.448041
0.834584,0.548400,0.424696
0.813555,0.569338,0.434546
0.830127,0.579820,0.425553
0.834457,0.578722,0.454417
0.816067,0.610918,0.441870
0.825827,0.596241,0.452656
0.845532,0.586622,0.476822
0.850203,0.552518,0.488721
0.814018,0.597453,0.478106
0.881062,0.525811,0.420960
0.786216,0.588381,0.403639
0.814245,0.605218,0.445777
0.820972,0.621329,0.513338
0.837403,0.588716,0.382036
0.860386,0.563007,0.471290
0.832957,0.544183,0.465497
0.795738,0.553023,0.448785
0.834680,0.580121,0.428195
0.824975,0.566776,0.495255
0.789810,0.572531,0.434236
0.852097,0.548333,0.440383
0.836890,0.547018,0.393606
0.866164,0.556484,0.465072
0.792907,0.628046,0.438381
0.868159,0.591901,0.472132
0.820675,0.604294,0.478572
0.841862,0.533430,0.421900
0.846803,0.591685,0.437814
0.832040,0.601990,0.477514
