alpha,phi,h
0.479524,0.469760,0.321091
0.467327,0.471883,0.264065
0.488453,0.492128,0.263539
0.452100,0.478065,0.291399
0.507870,0.543406,0.281727
0.525467,0.446775,0.299820
0.494872,0.471750,0.289785
0.536329,0.499559,0.282059
0.494277,0.515910,0.315660
0.457903,0.455773,0.294834
0.437130,0.472654,0.342178
0.452837,0.506468,0.286792
0.529013,0.476258,0.286684
0.486923,0.512087,0.271161
0.450832,0.486036,0.280886
0.492834,0.450859,0.310582
0.519928,0.448130,0.301518
0.497308,0.477470,0.267017
0.479445,0.523974,0.287124
0.480810,0.491829,0.293013
0.476939,0.503358,0.229352
0.523902,0.468417,0.265831
0.555938,0.463429,0.298295
0.455458,0.431077,0.289188
0.459273,0.442507,0.293728
0.472552,0.491510,0.317665
0.525605,0.488683,0.295271
0.477299,0.425428,0.315060
0.479997,0.487877,0.299864
0.487543,0.491733,0.240014
0.498179,0.462832,0.271108
0.466900,0.439399,0.289289
0.490158,0.473482,0.293164
0.493323,0.500452,0.294584
0.457935,0.480737,0.331674
0.462827,0.459785,0.252677
0.537750,0.463643,0.297853
0.453738,0.465650,0.302776
0.438809,0.481266,0.260291
0.436431,0.513779,0.294715
0.515640,0.461221,0.291371
0.484742,0.491377,0.277544
0.523519,0.516182,0.256858
0.485551,0.442928,0.309572
0.479202,0.506849,0.267011
0.470359,0.478128,0.284206
0.493072,0.509996,0.317409
0.490574,0.468932,0.265138
0.480672,0.486061,0.283895
0.500827,0.480091,0.293820
0.496829,0.459641,0.316321
0.549630,0.503891,0.282102
0.465931,0.450969,0.271698
0.516672,0.470260,0.279943
0.450579,0.460330,0.269659
0.523299,0.474998,0.267023
0.450657,0.470331,0.289047
0.495140,0.462446,0.289114
0.452320,0.448608,0.303023
0.488604,0.499632,0.249561
0.508791,0.465583,0.291469
0.473515,0.484466,0.270737
0.482571,0.447860,0.250979
0.470491,0.465377,0.281871
0.506557,0.501721,0.289162
0.464678,0.460274,0.295251
0.467530,0.449270,0.294663
0.512038,0.446665,0.330261
0.462137,0.470604,0.292285
0.499700,0.468659,0.262936
0.484474,0.467855,0.268297
0.494555,0.434953,0.270742
0.462395,0.463283,0.288057
0.473383,0.498447,0.287976
0.492607,0.481061,0.261888
0.477268,0.508472,0.280758
0.486973,0.488343,0.307929
0.482537,0.489733,0.341679
0.518083,0.441674,0.321616
0.463701,0.481327,0.330388
0.537072,0.403789,0.280982
0.446420,0.497975,0.277459
0.455400,0.487631,0.293462
0.488348,0.513499,0.344535
0.497595,0.472319,0.218062
0.527683,0.461665,0.302511
0.487375,0.437716,0.317688
0.431688,0.453018,0.277174
0.531145,0.485097,0.267319
0.483725,0.469575,0.319088
0.461491,0.481423,0.289716
0.480010,0.446624,0.271440
0.477881,0.455421,0.254754
0.484204,0.472381,0.301021
0.457684,0.509634,0.282966
0.505724,0.487559,0.306132
0.473557,0.500873,0.297803
0.535146,0.437760,0.252066
0.465862,0.489562,0.289529
0.489280,0.497062,0.313412
