alpha,phi,h
0.745630,0.423624,0.221787
0.759140,0.427035,0.169061
0.781312,0.428742,0.173313
0.741979,0.420181,0.181714
0.775941,0.478626,0.187597
0.796658,0.394436,0.216638
0.741671,0.415955,0.202839
0.812394,0.436504,0.185415
0.774734,0.463578,0.215852
0.733358,0.419713,0.202003
0.712608,0.433145,0.255181
0.742103,0.451026,0.185991
0.814826,0.410269,0.177927
0.763222,0.457060,0.170070
0.722253,0.445547,0.177047
0.767056,0.403587,0.202975
0.804520,0.407261,0.208540
0.783948,0.420755,0.177449
0.750798,0.484439,0.190919
0.767735,0.419688,0.198755
0.759588,0.455422,0.133012
0.808571,0.407859,0.172373
0.823556,0.416172,0.193446
0.731823,0.376940,0.206713
0.728713,0.396089,0.206662
0.745253,0.459672,0.223072
0.798344,0.419155,0.190407
0.783041,0.379213,0.213696
0.754434,0.419690,0.197689
0.759535,0.440551,0.151173
0.796715,0.394985,0.187788
0.765734,0.396486,0.185425
0.764856,0.424474,0.187797
0.767264,0.457667,0.198506
0.733576,0.433169,0.234130
0.744360,0.410427,0.170893
0.831392,0.419448,0.200223
0.730345,0.408156,0.229718
0.731452,0.443082,0.185005
0.739702,0.430588,0.208586
0.779581,0.402890,0.208698
0.786108,0.444205,0.204078
0.797152,0.465157,0.159463
0.749112,0.401327,0.231040
0.740774,0.445478,0.184961
0.760858,0.435879,0.184532
0.732789,0.460781,0.210912
0.764981,0.431757,0.160953
0.778650,0.422912,0.207158
0.777842,0.427149,0.204322
0.762607,0.405956,0.229201
0.809131,0.463515,0.182516
0.745936,0.399691,0.161883
0.800239,0.426464,0.204236
0.745723,0.418990,0.175618
0.784277,0.435934,0.186295
0.718147,0.425108,0.188936
0.799251,0.432110,0.201632
0.705919,0.410083,0.208297
0.752385,0.454260,0.156457
0.798122,0.407082,0.205595
0.780208,0.440760,0.165265
0.775364,0.402078,0.142859
0.754112,0.415317,0.179918
0.795698,0.452696,0.198357
0.752022,0.433382,0.190250
0.764493,0.406503,0.202802
0.791976,0.395815,0.223167
0.741293,0.435113,0.180094
0.780198,0.407320,0.179503
0.757435,0.413422,0.184054
0.772001,0.381564,0.161797
0.752443,0.398352,0.181186
0.769371,0.429548,0.180055
0.766464,0.424436,0.197703
0.764466,0.450047,0.185453
0.771279,0.434004,0.194774
0.791637,0.423440,0.233610
0.792739,0.404989,0.239433
0.757953,0.440782,0.213664
0.804332,0.367445,0.183282
0.723892,0.447147,0.170700
0.743746,0.445933,0.205485
0.767614,0.468483,0.239190
0.785150,0.433893,0.113795
0.805963,0.403973,0.233801
0.786231,0.384279,0.213136
0.730178,0.410862,0.184399
0.795798,0.417923,0.179741
0.765714,0.416519,0.234662
0.725734,0.415717,0.200188
0.777588,0.393164,0.178733
0.758943,0.402734,0.155763
0.783246,0.400356,0.224292
0.710446,0.456270,0.175963
0.799981,0.434086,0.230729
0.765520,0.452989,0.219701
0.806223,0.388665,0.147288
0.769455,0.444066,0.178956
0.765210,0.436705,0.219978
