alpha,phi,h
0.417917,0.476968,0.231333
0.403386,0.468579,0.168630
0.424453,0.493273,0.176849
0.399328,0.481221,0.205528
0.443616,0.526416,0.189605
0.451987,0.432967,0.215093
0.431532,0.462210,0.197641
0.469173,0.497218,0.194285
0.440038,0.525371,0.220320
0.393321,0.463762,0.194058
0.384031,0.470193,0.247018
0.401510,0.507811,0.196558
0.458255,0.473311,0.194609
0.437465,0.498852,0.181998
0.387222,0.485664,0.181161
0.440785,0.454493,0.222533
0.458228,0.441931,0.229743
0.439274,0.490348,0.192019
0.412315,0.532304,0.191569
0.421597,0.491388,0.214147
0.397579,0.509107,0.140750
0.449355,0.466257,0.169951
0.487362,0.454350,0.206091
0.392049,0.425065,0.208731
0.396294,0.450023,0.203587
0.419510,0.505427,0.239193
0.447369,0.472744,0.209617
0.418244,0.426623,0.230682
0.418701,0.483785,0.220119
0.422169,0.495705,0.155701
0.436806,0.454862,0.200380
0.410438,0.437011,0.193924
0.449216,0.472371,0.186767
0.413541,0.504494,0.203857
0.391755,0.478416,0.242217
0.406674,0.457760,0.158189
0.475705,0.455095,0.209292
0.391752,0.455872,0.228247
0.387914,0.487062,0.166147
0.370569,0.500544,0.209131
0.447054,0.442084,0.189927
0.430974,0.492026,0.171376
0.467434,0.510994,0.158177
0.408190,0.442586,0.213675
0.425388,0.492255,0.167478
0.402797,0.485123,0.187166
0.432378,0.510309,0.218750
0.436035,0.457797,0.180985
0.429151,0.488069,0.201091
0.426519,0.488534,0.201112
0.438805,0.458236,0.235565
0.480146,0.510590,0.190310
0.414362,0.444318,0.182049
0.459099,0.460371,0.193407
0.395058,0.460791,0.177064
0.445880,0.470701,0.173463
0.391507,0.477294,0.204796
0.415399,0.474415,0.201150
0.397919,0.446993,0.218079
0.416820,0.509156,0.167657
0.449999,0.454577,0.191168
0.423367,0.490602,0.174693
0.421699,0.452596,0.154407
0.406538,0.464166,0.190002
0.464014,0.490810,0.184665
0.418016,0.465314,0.202973
0.398670,0.454042,0.198563
0.445314,0.449755,0.227259
0.390390,0.465779,0.199062
0.445281,0.464122,0.172465
0.418916,0.467896,0.168165
0.426088,0.446660,0.173600
0.386977,0.454668,0.191495
0.422692,0.481320,0.192413
0.424139,0.489977,0.181998
0.415985,0.509421,0.173557
0.442197,0.480588,0.208446
0.443685,0.483105,0.257957
0.453237,0.438664,0.233747
0.410871,0.486224,0.238546
0.463271,0.409417,0.194597
0.391084,0.510741,0.185327
0.398422,0.488645,0.205219
0.417546,0.531662,0.243235
0.437881,0.477399,0.116526
0.470304,0.468793,0.222512
0.433737,0.428304,0.215806
0.357647,0.463398,0.194980
0.458553,0.481114,0.176827
0.427420,0.462698,0.223638
0.396231,0.469884,0.206138
0.403617,0.431452,0.178349
0.425184,0.462377,0.162791
0.434610,0.458312,0.215594
0.380516,0.515877,0.165935
0.440008,0.490271,0.205640
0.405412,0.494266,0.210405
0.479349,0.425735,0.164225
0.422168,0.484587,0.204737
0.409048,0.484651,0.206619
