alpha,phi,h
0.336407,0.691666,0.330801
0.305340,0.691521,0.262931
0.340403,0.718409,0.277880
0.317889,0.701168,0.297340
0.359882,0.753542,0.281215
0.362700,0.659471,0.322656
0.320060,0.684431,0.300882
0.395791,0.719392,0.290423
0.326775,0.770789,0.303691
0.304104,0.697386,0.298137
0.282448,0.689234,0.339736
0.294122,0.732419,0.301810
0.350816,0.692374,0.288809
0.345389,0.729136,0.281922
0.310477,0.721972,0.263387
0.354334,0.681111,0.324148
0.366917,0.685851,0.316077
0.347042,0.717067,0.289657
0.317048,0.752130,0.281314
0.335539,0.715100,0.325823
0.308516,0.727829,0.246768
0.362182,0.687935,0.278406
0.399115,0.692705,0.292909
0.291055,0.667251,0.305902
0.305756,0.678027,0.313668
0.310696,0.735833,0.320350
0.362508,0.708565,0.304905
0.331659,0.658644,0.320210
0.312724,0.714574,0.340200
0.327522,0.727441,0.250272
0.345479,0.672048,0.284859
0.340656,0.658846,0.319197
0.344189,0.698523,0.290427
0.328363,0.737653,0.300728
0.310718,0.712284,0.335743
0.315573,0.694533,0.251767
0.398420,0.678944,0.296986
0.301390,0.689831,0.331068
0.280733,0.712352,0.266438
0.304282,0.719575,0.315726
0.358264,0.674685,0.290686
0.341350,0.715838,0.268558
0.364710,0.730216,0.264773
0.318105,0.678612,0.302333
0.322565,0.731315,0.258453
0.324142,0.717124,0.286418
0.354538,0.724554,0.312918
0.343793,0.695227,0.301728
0.336428,0.710011,0.288257
0.323721,0.717611,0.312412
0.341347,0.671649,0.330775
0.387514,0.737675,0.287024
0.312982,0.680756,0.295219
0.356180,0.694340,0.276262
0.303014,0.689613,0.283789
0.378964,0.702947,0.268935
0.289041,0.702204,0.308207
0.342186,0.694298,0.280920
0.298641,0.684033,0.314805
0.310339,0.725373,0.274892
0.360919,0.681383,0.307458
0.337869,0.715452,0.293574
0.349906,0.666732,0.258752
0.333010,0.675539,0.281925
0.339775,0.722410,0.279336
0.325254,0.688102,0.277652
0.317326,0.673565,0.305642
0.359278,0.679564,0.324508
0.306501,0.698264,0.285440
0.336944,0.706226,0.287085
0.320289,0.681613,0.273155
0.336859,0.661162,0.272658
0.313807,0.676886,0.281706
0.334660,0.701681,0.297950
0.305355,0.714767,0.270179
0.316315,0.724329,0.293529
0.333530,0.710240,0.317519
0.338017,0.701306,0.370992
0.346489,0.676078,0.340025
0.314910,0.725011,0.330910
0.384010,0.645133,0.283668
0.294600,0.735415,0.281239
0.301324,0.712443,0.312810
0.335041,0.757571,0.336567
0.347927,0.708769,0.221851
0.365931,0.696625,0.325070
0.340494,0.660846,0.316810
0.282020,0.677119,0.284255
0.367288,0.720277,0.266922
0.335708,0.694288,0.312412
0.300791,0.705514,0.291138
0.314400,0.665433,0.273946
0.330891,0.698162,0.268979
0.317431,0.702448,0.320652
0.310862,0.748191,0.268567
0.361967,0.694285,0.312036
0.312980,0.712343,0.293170
0.398463,0.655483,0.278981
0.335906,0.719027,0.275675
0.307613,0.730098,0.316943
