alpha,phi,h
0.385440,0.589164,0.509396
0.360269,0.590330,0.439320
0.392708,0.602957,0.462702
0.361291,0.599417,0.476570
0.400341,0.659368,0.472128
0.410436,0.549866,0.498788
0.388559,0.570584,0.476876
0.435224,0.611500,0.471212
0.388054,0.638890,0.488209
0.347328,0.596070,0.484625
0.345699,0.595841,0.534269
0.350584,0.620551,0.490166
0.400584,0.586308,0.460828
0.395618,0.619725,0.444664
0.352027,0.605692,0.456224
0.407413,0.552892,0.497766
0.421112,0.558925,0.498666
0.392645,0.593749,0.455209
0.381070,0.636580,0.463424
0.391994,0.603681,0.497269
0.371598,0.606259,0.425861
0.408751,0.591159,0.455630
0.462910,0.588100,0.481806
0.349939,0.542636,0.504115
0.362497,0.557988,0.489962
0.360773,0.618658,0.512483
0.419772,0.591373,0.498827
0.376420,0.550061,0.502379
0.363121,0.605005,0.511362
0.389736,0.610032,0.432226
0.396431,0.562290,0.451455
0.390290,0.545357,0.480792
0.394353,0.603425,0.471533
0.388246,0.626568,0.489865
0.352897,0.601225,0.516154
0.357697,0.581279,0.433319
0.435939,0.575910,0.477990
0.361819,0.577004,0.521946
0.332596,0.601467,0.445803
0.344449,0.609335,0.486751
0.406970,0.560720,0.468936
0.373153,0.614846,0.450712
0.425040,0.631771,0.441448
0.381566,0.561577,0.486828
0.372447,0.624633,0.444516
0.370614,0.601471,0.471413
0.410122,0.619009,0.511678
0.401268,0.590376,0.468721
0.385215,0.600795,0.468428
0.382474,0.612720,0.477655
0.384337,0.566822,0.505466
0.453907,0.618905,0.460170
0.363400,0.576714,0.488686
0.421891,0.565061,0.475751
0.358931,0.572742,0.460014
0.420223,0.581257,0.444064
0.359335,0.603540,0.470325
0.383434,0.578697,0.471809
0.363795,0.553088,0.491127
0.371777,0.611340,0.444614
0.418172,0.575351,0.488055
0.389729,0.603529,0.468235
0.392889,0.563573,0.439611
0.369309,0.586549,0.466250
0.404231,0.623361,0.462086
0.373971,0.560609,0.463527
0.368015,0.564257,0.481232
0.400087,0.560130,0.519511
0.362936,0.590236,0.467799
0.400636,0.579859,0.447263
0.374498,0.561657,0.458213
0.388467,0.559481,0.462616
0.353070,0.563552,0.470464
0.368687,0.596795,0.454027
0.366593,0.600242,0.443648
0.363787,0.630239,0.466020
0.389820,0.595374,0.500682
0.380569,0.593087,0.536047
0.402239,0.568001,0.514476
0.362411,0.606169,0.525235
0.436510,0.526043,0.466721
0.344078,0.618170,0.457972
0.341789,0.607157,0.489288
0.390994,0.631724,0.536490
0.395174,0.600290,0.399199
0.420343,0.584548,0.503052
0.385587,0.554260,0.502221
0.332170,0.569494,0.474112
0.407279,0.605405,0.447856
0.390415,0.585855,0.488268
0.363839,0.599910,0.483181
0.379046,0.561974,0.461863
0.386039,0.583214,0.442250
0.378174,0.575102,0.495094
0.366166,0.632883,0.444196
0.408697,0.589925,0.483626
0.364469,0.615650,0.477822
0.445353,0.547598,0.446084
0.401515,0.607769,0.466016
0.370001,0.622595,0.502169
