alpha,phi,h
0.801549,0.325715,0.332092
0.819571,0.343790,0.287611
0.823517,0.343848,0.279107
0.795397,0.335398,0.285712
0.842326,0.399808,0.289399
0.862735,0.289782,0.322131
0.796499,0.323916,0.313019
0.832703,0.357019,0.308784
0.850437,0.360917,0.331099
0.780498,0.332891,0.319215
0.770197,0.346667,0.373596
0.797142,0.367810,0.295729
0.846335,0.326918,0.298024
0.818756,0.367793,0.276490
0.779904,0.350494,0.284385
0.823302,0.310135,0.333539
0.842586,0.321750,0.303426
0.827065,0.330905,0.273054
0.813318,0.387351,0.304407
0.831925,0.316790,0.290102
0.807883,0.360771,0.250401
0.859702,0.321010,0.287754
0.864975,0.317252,0.311345
0.791869,0.293809,0.309672
0.801834,0.319324,0.307029
0.803325,0.359683,0.333309
0.853351,0.327387,0.299921
0.847806,0.290392,0.338989
0.824487,0.335426,0.296458
0.817677,0.346886,0.257124
0.844737,0.304154,0.299591
0.826158,0.300667,0.313366
0.813814,0.339108,0.309043
0.828167,0.371797,0.286693
0.808941,0.342806,0.343115
0.813145,0.316167,0.270540
0.858998,0.339115,0.309401
0.791397,0.317090,0.340805
0.782125,0.350842,0.299877
0.790953,0.344964,0.311865
0.831199,0.305846,0.316087
0.843216,0.347601,0.317072
0.827682,0.388351,0.269936
0.807570,0.314349,0.341044
0.799693,0.365445,0.288389
0.816357,0.334650,0.286730
0.791754,0.376659,0.330394
0.809230,0.337891,0.275036
0.845135,0.334124,0.312350
0.845375,0.331242,0.323309
0.823916,0.333208,0.336410
0.860914,0.356695,0.303292
0.792989,0.296642,0.284999
0.864571,0.322171,0.304453
0.807868,0.320383,0.290653
0.817642,0.338624,0.296570
0.787356,0.348888,0.296264
0.845999,0.353123,0.311103
0.776987,0.312966,0.314026
0.826330,0.366290,0.245032
0.857100,0.315326,0.319723
0.845860,0.337222,0.270769
0.827218,0.308511,0.253138
0.813567,0.341901,0.287942
0.860671,0.358684,0.306095
0.799452,0.328251,0.302486
0.829252,0.304224,0.324792
0.851747,0.311750,0.338812
0.797743,0.338196,0.305165
0.857614,0.325298,0.275171
0.805390,0.327718,0.293293
0.821988,0.303914,0.275361
0.803201,0.301709,0.303676
0.830086,0.337522,0.286570
0.824150,0.322375,0.313340
0.816972,0.373331,0.299734
0.822441,0.345283,0.305212
0.846331,0.332902,0.338680
0.851870,0.313067,0.347005
0.807564,0.348099,0.333995
0.873881,0.274725,0.299971
0.772897,0.363081,0.275132
0.826005,0.349848,0.304723
0.814136,0.360278,0.354115
0.849476,0.340267,0.231047
0.849716,0.325095,0.335496
0.830406,0.293143,0.331356
0.792088,0.321081,0.299151
0.842793,0.344149,0.289393
0.811402,0.325631,0.352433
0.783307,0.327754,0.308820
0.844864,0.307993,0.294195
0.811715,0.301765,0.249766
0.849139,0.314029,0.326908
0.767440,0.375808,0.296191
0.855855,0.349956,0.334735
0.827652,0.351037,0.328096
0.852942,0.299121,0.278671
0.829230,0.350905,0.289369
0.838143,0.340632,0.336118
