alpha,phi,h
0.581549,0.284421,0.256205
0.593815,0.269691,0.184044
0.607293,0.288800,0.183890
0.571407,0.288360,0.197216
0.626023,0.342968,0.189699
0.621621,0.259065,0.220593
0.583754,0.276674,0.217743
0.634685,0.299266,0.205176
0.605668,0.323052,0.241392
0.555218,0.269189,0.212929
0.537828,0.285347,0.255914
0.568736,0.314872,0.199996
0.639309,0.276878,0.194208
0.597018,0.325496,0.177076
0.538814,0.295441,0.193830
0.608764,0.272421,0.220854
0.627873,0.279378,0.224479
0.606225,0.293213,0.192826
0.571034,0.335741,0.210404
0.590197,0.294361,0.214238
0.572831,0.311226,0.145356
0.630512,0.280281,0.177181
0.662007,0.263514,0.218578
0.569543,0.236245,0.202157
0.553526,0.257541,0.221066
0.561774,0.306378,0.239372
0.635743,0.288627,0.206204
0.594269,0.225886,0.225622
0.596109,0.294883,0.216481
0.579476,0.301540,0.157358
0.615821,0.255189,0.202767
0.586978,0.252788,0.212490
0.589979,0.283843,0.193125
0.584292,0.326322,0.207851
0.571968,0.282985,0.248666
0.596611,0.262404,0.182519
0.650299,0.271989,0.229299
0.549403,0.270058,0.240404
0.560415,0.291126,0.192305
0.554384,0.309973,0.221148
0.625528,0.257307,0.220691
0.606814,0.305179,0.206849
0.611529,0.323690,0.171009
0.587468,0.252689,0.244253
0.565763,0.304567,0.188719
0.565292,0.289530,0.194981
0.569708,0.315014,0.237286
0.614041,0.276212,0.188381
0.608232,0.286314,0.218538
0.611354,0.289205,0.221395
0.601000,0.260736,0.236400
0.654894,0.312247,0.202979
0.564401,0.249491,0.184180
0.627195,0.280021,0.209352
0.580606,0.263558,0.185047
0.605300,0.282939,0.195911
0.553022,0.287988,0.198548
0.593072,0.293252,0.229672
0.544135,0.247036,0.227774
0.577299,0.316031,0.180098
0.614506,0.261321,0.207960
0.601180,0.287877,0.167086
0.581476,0.247681,0.161764
0.596571,0.272831,0.205127
0.637835,0.304453,0.204702
0.550036,0.290020,0.198641
0.590285,0.264149,0.221442
0.620975,0.259874,0.243902
0.557954,0.303099,0.209919
0.627043,0.270271,0.195098
0.596657,0.265085,0.190631
0.613961,0.245827,0.183333
0.545036,0.262561,0.196103
0.577654,0.292187,0.216668
0.621594,0.286314,0.201949
0.582837,0.320939,0.192355
0.578295,0.303589,0.207546
0.614124,0.291319,0.258536
0.634724,0.257201,0.256278
0.587958,0.300156,0.240851
0.640550,0.220368,0.197206
0.543511,0.323800,0.196824
0.559973,0.297030,0.216386
0.587672,0.335520,0.252403
0.621929,0.275542,0.120516
0.638316,0.251985,0.233450
0.626724,0.239348,0.234619
0.537882,0.265773,0.211616
0.637643,0.284049,0.197416
0.597661,0.279480,0.256426
0.546108,0.281433,0.200150
0.600611,0.225398,0.195430
0.593699,0.254937,0.159914
0.609614,0.266653,0.230125
0.530840,0.322683,0.199194
0.626123,0.305944,0.217378
0.596881,0.317033,0.229036
0.655516,0.241340,0.166599
0.586043,0.301230,0.198372
0.597062,0.288287,0.225524
