alpha,phi,h
0.385583,0.531944,0.281209
0.346756,0.535039,0.220073
0.386679,0.556335,0.219985
0.360788,0.543209,0.248910
0.412792,0.589885,0.233904
0.417103,0.497373,0.263645
0.376781,0.532600,0.245236
0.435194,0.561830,0.242334
0.395863,0.581206,0.273985
0.358302,0.528873,0.240178
0.331764,0.535939,0.294569
0.354097,0.570469,0.240625
0.410354,0.537543,0.236177
0.381203,0.565306,0.230140
0.353848,0.557445,0.226912
0.395579,0.509394,0.275307
0.409857,0.510736,0.252316
0.395521,0.554589,0.240614
0.368065,0.584717,0.244445
0.384746,0.537875,0.263836
0.364265,0.569783,0.188757
0.410062,0.537566,0.212073
0.448378,0.518954,0.249621
0.347339,0.505603,0.252293
0.353723,0.499539,0.259402
0.368030,0.561648,0.262534
0.411394,0.546294,0.254419
0.385777,0.484042,0.278345
0.368343,0.559666,0.274783
0.381353,0.566008,0.204079
0.396047,0.503937,0.227238
0.382858,0.494031,0.247256
0.386555,0.539512,0.244920
0.377317,0.564975,0.251258
0.347358,0.547680,0.293046
0.366463,0.516549,0.209046
0.440463,0.527663,0.247842
0.355170,0.536940,0.272463
0.328791,0.543354,0.217751
0.333862,0.566785,0.259452
0.397889,0.512594,0.236787
0.381445,0.559396,0.216689
0.415791,0.578580,0.206620
0.374688,0.502962,0.264972
0.383429,0.560028,0.216200
0.369112,0.553423,0.240542
0.394744,0.574703,0.264924
0.394596,0.528964,0.221583
0.383719,0.546921,0.245517
0.370170,0.552918,0.254527
0.392452,0.520698,0.270115
0.441101,0.574394,0.234379
0.366962,0.507098,0.225621
0.400985,0.523798,0.230952
0.357980,0.513659,0.230337
0.420788,0.543493,0.210722
0.349565,0.555910,0.246994
0.381492,0.524096,0.245271
0.352987,0.506848,0.268752
0.374874,0.562773,0.217621
0.410954,0.525259,0.256450
0.381073,0.556657,0.238605
0.397453,0.506077,0.206301
0.368717,0.530514,0.229618
0.395809,0.563199,0.221086
0.365301,0.527607,0.240074
0.356739,0.517356,0.254300
0.401073,0.504282,0.284911
0.347621,0.528889,0.246954
0.401410,0.533698,0.232256
0.380235,0.518984,0.223895
0.378864,0.508780,0.212249
0.344238,0.512332,0.242775
0.383690,0.546200,0.240581
0.375914,0.544986,0.219694
0.358701,0.567757,0.244900
0.384540,0.538109,0.258444
0.388683,0.533717,0.309545
0.407202,0.509732,0.286450
0.366886,0.553311,0.281511
0.422612,0.478192,0.246029
0.342050,0.573536,0.237792
0.345296,0.560261,0.250219
0.389559,0.582241,0.295073
0.405831,0.539928,0.165660
0.422352,0.531087,0.266916
0.394710,0.498411,0.256138
0.331734,0.511697,0.247167
0.423859,0.552464,0.223443
0.394031,0.528087,0.265931
0.353814,0.544384,0.252525
0.367595,0.493945,0.226275
0.375572,0.528665,0.209508
0.373306,0.529713,0.268644
0.348315,0.574280,0.220778
0.392052,0.543853,0.257873
0.365869,0.550298,0.259178
0.445367,0.495035,0.206645
0.376235,0.557524,0.236422
0.367109,0.557281,0.265916
