alpha,phi,h
0.551699,0.583685,0.406760
0.524207,0.588833,0.347027
0.543461,0.600959,0.343572
0.529068,0.593473,0.380515
0.567043,0.657213,0.364911
0.592390,0.552227,0.408286
0.544973,0.591332,0.364587
0.602475,0.614083,0.378590
0.567621,0.640649,0.391658
0.531420,0.586414,0.374086
0.500173,0.591585,0.430666
0.531281,0.622669,0.363770
0.609070,0.582520,0.367603
0.565455,0.628951,0.352260
0.533038,0.608524,0.352293
0.579297,0.566381,0.389875
0.581392,0.570204,0.384999
0.562137,0.602156,0.353657
0.539326,0.639478,0.364761
0.541912,0.599709,0.377639
0.543030,0.601823,0.318361
0.589911,0.589898,0.356121
0.621390,0.577639,0.377074
0.529233,0.547346,0.387387
0.518844,0.565857,0.384590
0.530806,0.614483,0.395280
0.587145,0.587387,0.375376
0.575682,0.549147,0.397821
0.538952,0.595281,0.393954
0.543070,0.614170,0.351168
0.559101,0.564380,0.366453
0.562772,0.548077,0.367716
0.556048,0.600236,0.362890
0.542543,0.621279,0.372605
0.526236,0.591107,0.416926
0.550697,0.575236,0.331154
0.616827,0.574911,0.381152
0.525150,0.591726,0.392053
0.505336,0.611527,0.348987
0.520901,0.622157,0.375428
0.592286,0.577208,0.364706
0.571714,0.608183,0.356704
0.591541,0.617052,0.335101
0.537231,0.554299,0.392447
0.536773,0.615597,0.351278
0.549700,0.600851,0.362119
0.548094,0.622851,0.401898
0.576234,0.591516,0.364945
0.551279,0.602210,0.356365
0.567219,0.598459,0.380389
0.537517,0.575819,0.406830
0.611719,0.631455,0.357696
0.531094,0.573493,0.363383
0.586971,0.565306,0.363699
0.534352,0.572447,0.357217
0.576758,0.593777,0.347026
0.515908,0.595374,0.362415
0.571293,0.587211,0.383522
0.495346,0.569493,0.396376
0.524513,0.618300,0.329571
0.582223,0.574698,0.370180
0.565296,0.608848,0.359899
0.554828,0.561080,0.343227
0.556314,0.568703,0.366127
0.594092,0.612311,0.365495
0.508835,0.585324,0.358913
0.537735,0.576278,0.378680
0.567164,0.560113,0.403300
0.533153,0.590578,0.372061
0.579425,0.591370,0.365638
0.549948,0.574205,0.368545
0.579756,0.562137,0.351641
0.520809,0.576971,0.362124
0.531509,0.597439,0.359757
0.538810,0.596407,0.359168
0.517078,0.628738,0.365561
0.545025,0.594316,0.387411
0.566325,0.606427,0.423126
0.564789,0.571611,0.415663
0.530061,0.599452,0.408771
0.617728,0.532351,0.361538
0.499211,0.614677,0.352933
0.535389,0.606060,0.385563
0.540681,0.641603,0.418612
0.566332,0.597494,0.308138
0.593444,0.584690,0.395106
0.580184,0.541985,0.394239
0.522993,0.568661,0.366325
0.588163,0.593328,0.349461
0.552580,0.583043,0.399701
0.529842,0.588582,0.373685
0.574457,0.553372,0.358557
0.561545,0.572921,0.335211
0.550803,0.580196,0.396114
0.499064,0.634269,0.347307
0.573466,0.603887,0.397790
0.538844,0.608621,0.388142
0.607356,0.532921,0.348480
0.567496,0.621757,0.368576
0.561007,0.611570,0.399697
