alpha,phi,h
0.502058,0.515207,0.380511
0.488065,0.507854,0.333586
0.513847,0.526938,0.325885
0.481167,0.524642,0.357840
0.522944,0.579588,0.333668
0.544466,0.476899,0.362516
0.505801,0.506509,0.348040
0.565484,0.539047,0.364103
0.527149,0.562144,0.368466
0.485729,0.523838,0.348386
0.465840,0.517370,0.397987
0.480487,0.547541,0.351134
0.549816,0.505741,0.344758
0.502064,0.553905,0.324239
0.469235,0.532776,0.337350
0.524411,0.489063,0.369850
0.548630,0.506861,0.357751
0.502830,0.532606,0.332861
0.491213,0.565470,0.339477
0.502977,0.513677,0.350620
0.489240,0.539089,0.303005
0.543301,0.515050,0.336245
0.584600,0.500430,0.354807
0.479618,0.475237,0.365810
0.480447,0.492174,0.361800
0.469604,0.543762,0.368231
0.540253,0.524982,0.344839
0.511663,0.464574,0.379626
0.493543,0.537358,0.368816
0.504612,0.526321,0.317435
0.519316,0.492743,0.336901
0.496668,0.480871,0.343531
0.502817,0.521489,0.336549
0.496511,0.545781,0.346493
0.498775,0.512103,0.391493
0.490827,0.500628,0.317890
0.569960,0.509386,0.356736
0.476286,0.495649,0.382237
0.452665,0.526122,0.319555
0.476036,0.538207,0.355153
0.548633,0.497356,0.347041
0.510176,0.536829,0.339017
0.522788,0.559833,0.311011
0.489169,0.488136,0.364945
0.495182,0.545421,0.313397
0.478537,0.527199,0.338556
0.511781,0.553337,0.374019
0.519215,0.516602,0.331037
0.514301,0.527805,0.341801
0.521451,0.526957,0.360586
0.495757,0.508916,0.377072
0.577859,0.550982,0.336719
0.485020,0.502025,0.344613
0.541057,0.506750,0.356077
0.467059,0.502772,0.330843
0.534889,0.524965,0.331114
0.471726,0.519732,0.349206
0.522007,0.519987,0.353475
0.467055,0.485430,0.366823
0.498535,0.541207,0.307944
0.515025,0.509593,0.353403
0.518705,0.531219,0.328414
0.501684,0.501546,0.305591
0.501232,0.507941,0.348207
0.531285,0.541269,0.331848
0.480561,0.500845,0.334330
0.497303,0.502016,0.355404
0.523378,0.496474,0.383934
0.477490,0.518403,0.357475
0.524263,0.510315,0.333954
0.501162,0.505841,0.335693
0.529419,0.487862,0.329523
0.474032,0.502043,0.345356
0.489124,0.529114,0.347222
0.501776,0.524929,0.332221
0.494457,0.550204,0.330829
0.488604,0.535636,0.364057
0.517273,0.523639,0.402391
0.532128,0.492972,0.385211
0.492036,0.534764,0.383794
0.577411,0.450805,0.342057
0.460803,0.544467,0.341990
0.484254,0.535901,0.356004
0.493621,0.555335,0.400741
0.510658,0.525571,0.276391
0.550725,0.507621,0.375679
0.520624,0.484759,0.372322
0.441132,0.502039,0.351321
0.548683,0.525094,0.322057
0.496837,0.507047,0.377406
0.483859,0.512200,0.353024
0.522502,0.476923,0.337518
0.495267,0.496006,0.315753
0.517543,0.504586,0.375689
0.466155,0.565628,0.322955
0.530413,0.534920,0.361453
0.483522,0.541690,0.365519
0.574801,0.472003,0.322795
0.512020,0.535671,0.346872
0.519102,0.537178,0.370460
