alpha,phi,h
0.632908,0.660924,0.422065
0.624265,0.675851,0.370938
0.666859,0.674074,0.352077
0.643966,0.690153,0.412579
0.673197,0.742866,0.391036
0.688196,0.632942,0.423385
0.647015,0.665867,0.376973
0.700499,0.689858,0.388551
0.673370,0.721305,0.403547
0.629991,0.659976,0.409509
0.601574,0.667111,0.430472
0.628576,0.700868,0.392442
0.708010,0.658491,0.377158
0.662064,0.700105,0.369886
0.635294,0.691425,0.377704
0.667039,0.652352,0.401329
0.684635,0.647981,0.400861
0.669100,0.684723,0.361569
0.622442,0.734280,0.397318
0.632465,0.684418,0.394123
0.646140,0.679040,0.342151
0.670012,0.667401,0.374435
0.724668,0.654001,0.408741
0.622258,0.622610,0.400622
0.631258,0.647090,0.397636
0.632729,0.704439,0.407730
0.686228,0.668668,0.377920
0.660607,0.623756,0.403226
0.620820,0.686874,0.411418
0.649835,0.705091,0.362441
0.672779,0.644966,0.374426
0.659653,0.635639,0.387618
0.645960,0.677722,0.391300
0.665329,0.714701,0.400941
0.617555,0.683308,0.442154
0.634832,0.655972,0.351572
0.712091,0.664562,0.398531
0.627864,0.666324,0.415603
0.614688,0.679798,0.364830
0.627391,0.692692,0.394633
0.685435,0.662473,0.390126
0.655378,0.687332,0.382659
0.683068,0.698819,0.344736
0.628507,0.647599,0.406624
0.653568,0.706389,0.370969
0.659905,0.678308,0.396195
0.639863,0.688713,0.416804
0.664177,0.673534,0.358519
0.643972,0.677873,0.378778
0.662429,0.671292,0.401520
0.634021,0.649409,0.418395
0.699610,0.701242,0.377190
0.619315,0.648925,0.382250
0.690775,0.656054,0.372654
0.630866,0.644549,0.379838
0.679011,0.683494,0.366551
0.616571,0.670288,0.376620
0.666739,0.681252,0.387263
0.598856,0.645962,0.414872
0.631007,0.700030,0.338967
0.668402,0.654294,0.394812
0.665445,0.689815,0.365220
0.673313,0.633265,0.350928
0.650449,0.660751,0.381818
0.686062,0.701088,0.386596
0.612045,0.664973,0.372379
0.635924,0.647605,0.391634
0.676071,0.654278,0.425593
0.642749,0.670788,0.392565
0.669046,0.661536,0.384627
0.645057,0.657486,0.395047
0.658749,0.644063,0.365613
0.633165,0.657353,0.377009
0.638770,0.674642,0.370149
0.648293,0.667261,0.369194
0.620875,0.705296,0.376558
0.640556,0.679101,0.402206
0.670889,0.683461,0.425373
0.661861,0.646073,0.428144
0.631621,0.681511,0.420092
0.696091,0.617225,0.370730
0.605639,0.680669,0.370369
0.617656,0.689437,0.398046
0.635968,0.724571,0.452403
0.653875,0.685187,0.330263
0.696735,0.654815,0.412191
0.655499,0.623910,0.415323
0.620677,0.650487,0.382157
0.673026,0.659899,0.377161
0.645037,0.665791,0.414554
0.623781,0.663531,0.394238
0.671540,0.631872,0.375533
0.657407,0.653532,0.348602
0.661487,0.652790,0.413620
0.613450,0.702813,0.371697
0.679000,0.701382,0.421030
0.630151,0.689375,0.401111
0.690619,0.617916,0.357443
0.673872,0.696220,0.386878
0.650452,0.689609,0.404962
