alpha,phi,h
0.618064,0.430919,0.432514
0.610400,0.424060,0.359756
0.634153,0.450730,0.353370
0.610973,0.441006,0.394240
0.648384,0.506761,0.364483
0.667538,0.402857,0.405209
0.621864,0.430442,0.385890
0.675691,0.447083,0.377617
0.637104,0.464156,0.395317
0.599198,0.416300,0.386310
0.568149,0.443526,0.441314
0.615266,0.459604,0.387412
0.684769,0.438056,0.364532
0.625309,0.472176,0.356659
0.578673,0.453259,0.363770
0.625386,0.422135,0.393404
0.673188,0.420807,0.400939
0.627636,0.452289,0.362748
0.604091,0.501977,0.365677
0.630054,0.437729,0.390157
0.626754,0.460460,0.332756
0.660428,0.426837,0.358983
0.697502,0.404185,0.395865
0.599981,0.392302,0.388010
0.601133,0.414399,0.387805
0.592676,0.458313,0.409374
0.664228,0.431783,0.380893
0.640058,0.375780,0.402760
0.618180,0.446288,0.401970
0.612848,0.451844,0.334480
0.646527,0.406200,0.371549
0.622213,0.396432,0.380528
0.635398,0.431094,0.383479
0.639105,0.471457,0.383980
0.598770,0.439135,0.428139
0.607757,0.411762,0.345765
0.673620,0.425951,0.392309
0.604185,0.409875,0.413804
0.590013,0.439804,0.369301
0.609857,0.453953,0.384703
0.654257,0.414090,0.391366
0.648602,0.447589,0.388198
0.654724,0.470750,0.339907
0.619830,0.398015,0.405855
0.626938,0.472463,0.352069
0.617583,0.442852,0.375525
0.610554,0.468872,0.408015
0.632279,0.437186,0.359295
0.649004,0.453828,0.381606
0.641411,0.438230,0.398534
0.619502,0.413703,0.416804
0.677032,0.465985,0.370405
0.591301,0.410636,0.372722
0.686636,0.430008,0.383406
0.601011,0.422337,0.374527
0.651061,0.432272,0.359439
0.592730,0.432357,0.373547
0.645487,0.437631,0.387580
0.580082,0.403243,0.406166
0.615844,0.455172,0.337342
0.649584,0.422286,0.386613
0.645105,0.436036,0.350034
0.618733,0.406630,0.337669
0.615045,0.429619,0.372272
0.665361,0.460256,0.372985
0.591348,0.424102,0.376523
0.615679,0.415661,0.388627
0.651984,0.408570,0.416582
0.605129,0.434600,0.396559
0.644675,0.433102,0.361330
0.618309,0.430853,0.360014
0.648271,0.403523,0.350209
0.591157,0.426096,0.370304
0.616389,0.443610,0.382185
0.639455,0.443981,0.386761
0.613035,0.476403,0.372700
0.634363,0.467812,0.392465
0.646288,0.444486,0.424619
0.650296,0.410919,0.415909
0.613208,0.442221,0.417412
0.679116,0.367760,0.365313
0.574172,0.467147,0.363897
0.606768,0.459403,0.395982
0.622070,0.474826,0.437732
0.632909,0.443008,0.310000
0.678733,0.416978,0.404637
0.630146,0.401567,0.404304
0.583386,0.418041,0.387066
0.649565,0.433989,0.371114
0.635681,0.417031,0.433615
0.595188,0.437037,0.379550
0.629183,0.384250,0.380328
0.620868,0.402646,0.337430
0.647319,0.411566,0.403757
0.578198,0.487090,0.365742
0.662247,0.457326,0.398494
0.612661,0.465517,0.403846
0.685363,0.381745,0.346622
0.635659,0.458862,0.378482
0.632239,0.440272,0.405086
