alpha,phi,h
0.406486,0.503739,0.353855
0.403155,0.501969,0.297749
0.413303,0.512826,0.293061
0.392033,0.507624,0.327486
0.439502,0.564226,0.315129
0.447269,0.465303,0.331021
0.417828,0.503639,0.328549
0.458861,0.533827,0.320797
0.438733,0.549174,0.332223
0.382086,0.511478,0.316438
0.377518,0.497293,0.369546
0.387893,0.534745,0.323906
0.436142,0.501781,0.305405
0.426805,0.539051,0.299946
0.388912,0.523902,0.302220
0.435059,0.476050,0.337564
0.446793,0.498286,0.340553
0.429045,0.517947,0.317669
0.404538,0.560168,0.304010
0.418765,0.513200,0.320190
0.400351,0.518832,0.264666
0.439125,0.492519,0.303010
0.475916,0.482104,0.325740
0.381050,0.468360,0.328201
0.393240,0.479851,0.334023
0.400251,0.527959,0.349723
0.447688,0.508936,0.318552
0.412801,0.452522,0.343611
0.405919,0.523844,0.350788
0.409172,0.520750,0.286495
0.437192,0.477761,0.311342
0.412777,0.458983,0.319953
0.420412,0.506840,0.311204
0.410970,0.530032,0.318607
0.395496,0.501801,0.374922
0.398037,0.482638,0.285708
0.466443,0.494446,0.327112
0.383263,0.490010,0.355353
0.360885,0.518838,0.294471
0.372675,0.531920,0.328363
0.429816,0.483973,0.309446
0.416793,0.533261,0.297490
0.457112,0.544177,0.280866
0.401090,0.477587,0.338295
0.407414,0.521610,0.285505
0.385717,0.510582,0.314599
0.420566,0.538491,0.343546
0.414897,0.501180,0.300303
0.424131,0.520494,0.311850
0.409039,0.519529,0.328523
0.426049,0.491477,0.344500
0.466643,0.532183,0.303962
0.403961,0.474104,0.311442
0.444162,0.488971,0.312553
0.387565,0.492606,0.285868
0.450829,0.501089,0.290505
0.383630,0.503789,0.318593
0.421122,0.496215,0.322828
0.389761,0.471500,0.350382
0.411102,0.528440,0.280396
0.445305,0.491188,0.328699
0.407061,0.520827,0.305977
0.423649,0.465982,0.282853
0.413142,0.489293,0.321632
0.437985,0.538028,0.293148
0.404443,0.484530,0.309253
0.400458,0.492558,0.313424
0.438398,0.463641,0.365423
0.381600,0.508299,0.331336
0.438772,0.499548,0.290650
0.392129,0.484100,0.306740
0.421851,0.483500,0.291246
0.390789,0.493971,0.314517
0.423073,0.508156,0.311368
0.416983,0.512851,0.305499
0.392404,0.544295,0.309946
0.421621,0.512891,0.328089
0.410542,0.500225,0.380626
0.431400,0.479238,0.361081
0.394347,0.520193,0.362776
0.456243,0.445341,0.313951
0.379865,0.536600,0.305573
0.390513,0.514880,0.333276
0.419485,0.545403,0.370110
0.428910,0.502851,0.249178
0.452027,0.499292,0.337047
0.420483,0.459996,0.353130
0.362857,0.491477,0.320524
0.443641,0.508904,0.300460
0.401227,0.493948,0.356868
0.383274,0.512601,0.327728
0.403335,0.462564,0.304513
0.405723,0.473384,0.284180
0.410731,0.497681,0.326928
0.382784,0.546143,0.295719
0.428212,0.520851,0.335257
0.394068,0.523698,0.330668
0.483072,0.457818,0.291042
0.408748,0.517013,0.304684
0.403387,0.521070,0.336058
