alpha,phi,h
0.344463,0.552699,0.328087
0.329372,0.547808,0.271924
0.350117,0.562282,0.274307
0.332674,0.557282,0.304455
0.369715,0.612862,0.286922
0.375000,0.520839,0.315770
0.348737,0.543664,0.296219
0.392030,0.576084,0.289659
0.355115,0.617832,0.313332
0.318607,0.548216,0.295420
0.300806,0.541560,0.339877
0.325322,0.579140,0.303723
0.368436,0.540901,0.292558
0.340823,0.586530,0.283629
0.320664,0.568937,0.270845
0.369038,0.520453,0.311066
0.386526,0.544648,0.307728
0.356805,0.568325,0.289243
0.339064,0.611199,0.289111
0.352368,0.578362,0.307703
0.337906,0.577922,0.235864
0.380882,0.551004,0.274093
0.407498,0.529237,0.295218
0.307251,0.512687,0.303054
0.323379,0.527955,0.310843
0.329810,0.587360,0.322812
0.385355,0.558865,0.298505
0.345218,0.497955,0.332119
0.325812,0.567823,0.331831
0.337924,0.579378,0.246692
0.362849,0.533546,0.277551
0.334235,0.513288,0.291553
0.350569,0.554695,0.294999
0.347039,0.583040,0.301319
0.319848,0.562452,0.339467
0.330428,0.529873,0.256291
0.398304,0.532500,0.295988
0.310732,0.538080,0.329449
0.298436,0.567853,0.268394
0.293577,0.588464,0.311234
0.360188,0.531772,0.286548
0.338004,0.576568,0.261506
0.385682,0.585357,0.254807
0.330380,0.523343,0.312749
0.338375,0.581619,0.262447
0.327071,0.563293,0.293917
0.360412,0.583912,0.319585
0.353475,0.539042,0.281325
0.351101,0.562246,0.289508
0.354417,0.571536,0.297482
0.342048,0.531841,0.321050
0.410156,0.601503,0.275304
0.341891,0.529226,0.281451
0.366507,0.539253,0.280659
0.314661,0.549144,0.280809
0.378996,0.556844,0.264689
0.303031,0.560919,0.303248
0.338725,0.542100,0.298803
0.314731,0.529086,0.325072
0.347691,0.576630,0.263809
0.381312,0.549158,0.296108
0.343836,0.571517,0.287201
0.352445,0.524963,0.260766
0.330413,0.548877,0.298250
0.369719,0.574319,0.268314
0.336887,0.538692,0.276348
0.326116,0.531717,0.290706
0.368959,0.523168,0.336267
0.311913,0.544347,0.302668
0.369098,0.554321,0.271057
0.326468,0.533603,0.273977
0.344407,0.515235,0.271043
0.318450,0.534871,0.290178
0.341353,0.553478,0.292930
0.337120,0.551225,0.267863
0.324365,0.583812,0.285234
0.352127,0.561629,0.318680
0.354438,0.554302,0.352480
0.362895,0.539809,0.328523
0.332946,0.575746,0.331319
0.389054,0.494504,0.292289
0.304743,0.583171,0.282831
0.312558,0.564724,0.297192
0.338912,0.608224,0.340007
0.362948,0.558482,0.227643
0.386028,0.546265,0.309562
0.363495,0.511266,0.318376
0.297283,0.541463,0.286775
0.377531,0.566514,0.267797
0.343566,0.542508,0.321953
0.317366,0.553187,0.296355
0.331482,0.509392,0.270910
0.350193,0.540288,0.263087
0.337057,0.545498,0.319600
0.296350,0.595889,0.267032
0.357492,0.564796,0.313056
0.322775,0.585201,0.306166
0.418723,0.499071,0.264833
0.328143,0.570364,0.278145
0.325478,0.570878,0.319823
