alpha,phi,h
0.556946,0.539375,0.300331
0.545280,0.543650,0.254830
0.581805,0.547046,0.242886
0.537947,0.540973,0.269984
0.585850,0.601146,0.268183
0.599852,0.506695,0.286470
0.541919,0.545025,0.275410
0.632516,0.557432,0.272647
0.589828,0.572237,0.297654
0.528666,0.548196,0.281760
0.515212,0.545077,0.325362
0.538574,0.571155,0.257770
0.619040,0.538124,0.263593
0.583137,0.575147,0.247940
0.541867,0.545221,0.259072
0.593445,0.525034,0.287245
0.608842,0.518836,0.293384
0.560145,0.555699,0.248004
0.554422,0.605063,0.261027
0.570429,0.550644,0.281427
0.557413,0.575634,0.217198
0.605634,0.535205,0.247532
0.644472,0.525198,0.284265
0.547372,0.499199,0.283435
0.514585,0.521719,0.273745
0.555120,0.565154,0.293819
0.596936,0.546997,0.268125
0.568873,0.498983,0.295788
0.553139,0.561022,0.296019
0.553837,0.553784,0.237847
0.583272,0.515878,0.258934
0.555198,0.498908,0.269752
0.561015,0.541878,0.266948
0.566493,0.577123,0.276680
0.529761,0.546847,0.317745
0.547815,0.535588,0.236946
0.626251,0.530715,0.287581
0.538788,0.530638,0.298845
0.531130,0.553504,0.241827
0.528487,0.560801,0.277066
0.600710,0.523947,0.270761
0.590437,0.548166,0.264067
0.614460,0.577680,0.237004
0.553129,0.520564,0.288002
0.553309,0.576474,0.241794
0.554968,0.555772,0.263774
0.561259,0.576187,0.297369
0.579485,0.552656,0.252847
0.569714,0.557580,0.266013
0.577668,0.554434,0.278034
0.560283,0.528231,0.306376
0.624413,0.588313,0.260220
0.540691,0.520817,0.264004
0.608609,0.530348,0.262516
0.534814,0.523244,0.255930
0.587998,0.550309,0.246251
0.515464,0.546864,0.266421
0.573131,0.545098,0.272339
0.539968,0.514783,0.289643
0.560022,0.577629,0.229460
0.577671,0.525802,0.282670
0.572602,0.550637,0.263343
0.568866,0.515310,0.226834
0.557888,0.532904,0.272102
0.614433,0.574764,0.260468
0.544547,0.531941,0.265282
0.567462,0.520677,0.283912
0.594826,0.509376,0.315987
0.560226,0.552350,0.272922
0.593240,0.537484,0.253080
0.569047,0.528871,0.250651
0.591489,0.509586,0.243151
0.538435,0.523251,0.259267
0.562500,0.553741,0.260564
0.551400,0.549429,0.263645
0.545536,0.580344,0.253613
0.565497,0.556132,0.278329
0.588795,0.548607,0.326509
0.591034,0.521811,0.306743
0.558552,0.552238,0.318061
0.613955,0.482110,0.248063
0.526940,0.580201,0.259456
0.533163,0.561536,0.284200
0.561411,0.589900,0.314801
0.557893,0.547668,0.186728
0.616482,0.539059,0.288076
0.578842,0.509399,0.283392
0.522072,0.533049,0.267501
0.603870,0.553140,0.248097
0.569167,0.536391,0.295182
0.524652,0.535448,0.270557
0.589613,0.502470,0.256578
0.584733,0.517545,0.225900
0.585683,0.521660,0.297377
0.520117,0.572358,0.243945
0.594717,0.558301,0.287975
0.557358,0.564998,0.286797
0.626075,0.501118,0.241069
0.565291,0.565180,0.265317
0.578898,0.548371,0.287241
