alpha,phi,h
0.528742,0.665039,0.283677
0.526366,0.669330,0.229602
0.547777,0.669862,0.214730
0.531157,0.665944,0.262150
0.568362,0.720830,0.242287
0.588212,0.625540,0.278847
0.536451,0.654804,0.250259
0.607749,0.678117,0.250568
0.562391,0.715804,0.260580
0.522558,0.661511,0.271049
0.507929,0.670589,0.299664
0.522860,0.684724,0.246848
0.588990,0.652359,0.235230
0.553919,0.685930,0.236864
0.538799,0.683152,0.233373
0.584720,0.635603,0.268571
0.584322,0.641830,0.269506
0.552083,0.675875,0.245578
0.539973,0.715183,0.241327
0.537448,0.675192,0.264905
0.526640,0.688784,0.204565
0.575030,0.665240,0.224871
0.620235,0.646495,0.251200
0.521546,0.621732,0.264726
0.525172,0.636368,0.260484
0.558218,0.700719,0.270087
0.580926,0.662307,0.245788
0.570441,0.609530,0.266913
0.529310,0.679161,0.273627
0.538409,0.688324,0.219515
0.572672,0.638017,0.230315
0.551804,0.620424,0.259493
0.552369,0.665179,0.234355
0.547665,0.704114,0.256363
0.515512,0.676359,0.291099
0.534089,0.655707,0.213490
0.621055,0.637792,0.275902
0.516361,0.658454,0.276908
0.508169,0.671856,0.226326
0.526745,0.685262,0.259411
0.592533,0.651690,0.248085
0.576232,0.678443,0.238193
0.584944,0.698445,0.210800
0.525043,0.636179,0.278692
0.545840,0.685200,0.233044
0.529903,0.688533,0.248558
0.541670,0.685468,0.276803
0.568878,0.660211,0.236369
0.565008,0.670491,0.250060
0.545309,0.669573,0.256939
0.544065,0.641024,0.277967
0.616153,0.697422,0.248161
0.535728,0.645790,0.250973
0.597839,0.654790,0.244670
0.517517,0.659558,0.230948
0.571329,0.665108,0.232687
0.505983,0.672808,0.252377
0.554778,0.668605,0.257368
0.502330,0.653587,0.269679
0.529772,0.683550,0.228163
0.569214,0.646526,0.257708
0.559521,0.689957,0.235366
0.569990,0.629682,0.208640
0.556182,0.647250,0.252124
0.593630,0.693881,0.244750
0.528305,0.661187,0.241507
0.541652,0.653902,0.247749
0.578684,0.632149,0.284233
0.544386,0.665286,0.243769
0.582451,0.658745,0.234379
0.552349,0.645567,0.242420
0.570524,0.639107,0.231683
0.507893,0.649798,0.227320
0.545197,0.680737,0.236211
0.528853,0.662428,0.234905
0.531970,0.708054,0.231010
0.539412,0.672635,0.256258
0.558685,0.671821,0.304436
0.571428,0.647867,0.289553
0.535943,0.676401,0.288045
0.604001,0.606821,0.245215
0.502969,0.688214,0.234487
0.520108,0.681803,0.259765
0.537882,0.703564,0.284090
0.547393,0.681854,0.173658
0.598505,0.653033,0.272810
0.572374,0.620048,0.274604
0.511576,0.638093,0.244155
0.589168,0.663694,0.235852
0.546229,0.654948,0.277606
0.505410,0.670117,0.253491
0.574162,0.632351,0.233319
0.565770,0.643528,0.218069
0.553610,0.656820,0.269079
0.511682,0.699476,0.222954
0.578430,0.680203,0.288141
0.542952,0.678955,0.257031
0.611822,0.601221,0.225125
0.571558,0.677897,0.234955
0.549631,0.676646,0.269747
