alpha,phi,h
0.649503,0.482898,0.364661
0.652226,0.479406,0.306762
0.653243,0.494431,0.297629
0.642842,0.480446,0.331856
0.682800,0.545498,0.316252
0.701165,0.442665,0.355712
0.651570,0.470807,0.326231
0.705040,0.499002,0.324525
0.674595,0.518839,0.347547
0.628528,0.466458,0.343120
0.608609,0.494520,0.375323
0.635399,0.500123,0.335154
0.714963,0.472123,0.313074
0.671451,0.513720,0.309332
0.628136,0.494176,0.308703
0.663707,0.463259,0.337578
0.696911,0.464788,0.332021
0.684927,0.483496,0.309916
0.635822,0.524152,0.315978
0.661146,0.477862,0.339734
0.655665,0.496620,0.282700
0.687616,0.475441,0.302640
0.737810,0.451950,0.350185
0.631474,0.442628,0.335355
0.640827,0.454833,0.333115
0.637009,0.519849,0.344389
0.695070,0.479949,0.339186
0.672986,0.437326,0.354492
0.649261,0.485505,0.342176
0.657372,0.502154,0.278619
0.674443,0.460106,0.309260
0.662972,0.448502,0.324102
0.667345,0.480770,0.328377
0.657057,0.515249,0.333590
0.647142,0.490497,0.370707
0.638332,0.465389,0.281696
0.723772,0.470473,0.332245
0.641214,0.470111,0.359566
0.626522,0.494030,0.305398
0.626959,0.501640,0.343746
0.683551,0.461040,0.344770
0.682271,0.494591,0.313455
0.693529,0.524270,0.278582
0.654231,0.450357,0.359745
0.658165,0.518282,0.314658
0.648493,0.487277,0.327143
0.643969,0.523915,0.347530
0.673896,0.474582,0.303707
0.654594,0.499384,0.323471
0.689001,0.478908,0.348232
0.653354,0.462017,0.351098
0.709044,0.509349,0.310153
0.630024,0.457774,0.307567
0.693928,0.466640,0.336932
0.632226,0.461133,0.301707
0.675382,0.476920,0.312403
0.616491,0.490471,0.312957
0.678599,0.491245,0.333319
0.612691,0.442952,0.349896
0.661669,0.507188,0.272718
0.697880,0.465933,0.317724
0.668303,0.487267,0.294623
0.668115,0.458009,0.284015
0.657411,0.473475,0.318733
0.713652,0.505425,0.323863
0.620192,0.488405,0.320517
0.659984,0.464341,0.332718
0.683218,0.460361,0.362200
0.642021,0.479198,0.334720
0.690291,0.469361,0.306876
0.648595,0.464641,0.319039
0.658379,0.456053,0.296697
0.642616,0.465623,0.320787
0.663354,0.492428,0.313609
0.670706,0.476553,0.331121
0.646916,0.518723,0.322893
0.664153,0.498776,0.338775
0.668382,0.490743,0.373682
0.688091,0.464427,0.359380
0.635233,0.497334,0.363934
0.719315,0.415023,0.320875
0.608113,0.506288,0.303717
0.642188,0.496895,0.330948
0.664015,0.509571,0.382782
0.661845,0.487804,0.260710
0.714227,0.464762,0.356802
0.669902,0.443978,0.358541
0.626749,0.464434,0.328716
0.685181,0.482081,0.314276
0.661821,0.463103,0.375223
0.629964,0.474462,0.331086
0.681095,0.441742,0.315469
0.661080,0.453059,0.281624
0.673713,0.464735,0.343563
0.622427,0.523537,0.313859
0.687778,0.494165,0.348810
0.647743,0.500519,0.354083
0.697394,0.434183,0.304452
0.665214,0.496086,0.330396
0.658017,0.488491,0.355962
