alpha,phi,h
0.416547,0.652152,0.363551
0.401571,0.643764,0.302033
0.428315,0.669795,0.303882
0.404960,0.662089,0.333672
0.450527,0.709983,0.313859
0.451462,0.617150,0.349457
0.413004,0.650030,0.331564
0.473314,0.676640,0.325820
0.419485,0.699831,0.343166
0.389812,0.654479,0.336779
0.382003,0.650565,0.369694
0.398559,0.673758,0.315465
0.444310,0.645486,0.317576
0.426796,0.683361,0.321034
0.402230,0.661008,0.305539
0.441196,0.620686,0.351986
0.450475,0.628995,0.340965
0.434855,0.668563,0.323075
0.417397,0.709056,0.311945
0.421698,0.662416,0.345954
0.408072,0.687899,0.277893
0.454740,0.638349,0.313692
0.480906,0.638570,0.323407
0.394193,0.611252,0.342186
0.388033,0.635312,0.333149
0.404500,0.685116,0.356793
0.456300,0.653127,0.341430
0.420809,0.606019,0.357948
0.409550,0.663858,0.353244
0.418469,0.678249,0.289787
0.440941,0.629291,0.307207
0.416002,0.618482,0.331741
0.439720,0.655607,0.327013
0.417648,0.697914,0.327625
0.397212,0.666213,0.370063
0.396115,0.646152,0.286090
0.476986,0.637482,0.334385
0.384756,0.627904,0.355178
0.370848,0.673932,0.293080
0.381107,0.677859,0.329007
0.444554,0.640673,0.308099
0.416392,0.670894,0.304397
0.452993,0.685089,0.284404
0.398726,0.627924,0.334902
0.417710,0.682235,0.294267
0.402644,0.669077,0.316522
0.438719,0.680258,0.354871
0.444732,0.651208,0.307111
0.421681,0.677826,0.322470
0.432393,0.675616,0.331413
0.429637,0.629426,0.355332
0.477819,0.680758,0.304309
0.403684,0.637046,0.316753
0.444863,0.644930,0.315123
0.409583,0.628338,0.317196
0.453235,0.662140,0.294588
0.388834,0.659818,0.328296
0.424893,0.641871,0.322996
0.397403,0.620422,0.347616
0.407439,0.676280,0.296633
0.442879,0.648467,0.326125
0.424137,0.669547,0.309291
0.431658,0.624235,0.288812
0.415632,0.643114,0.319272
0.439891,0.683290,0.315500
0.410814,0.644809,0.311055
0.403493,0.639532,0.329525
0.429781,0.612141,0.361662
0.395025,0.665957,0.326409
0.448795,0.641220,0.307576
0.407054,0.633128,0.304120
0.426372,0.624584,0.301925
0.406581,0.634532,0.307151
0.414177,0.650643,0.317624
0.412212,0.656514,0.303712
0.392894,0.686344,0.310664
0.431116,0.665895,0.342869
0.428378,0.660372,0.391465
0.440369,0.632143,0.373026
0.409139,0.679229,0.363814
0.474970,0.595468,0.321603
0.379558,0.681821,0.305702
0.394837,0.672665,0.334525
0.414750,0.699477,0.376438
0.424198,0.658262,0.255166
0.460344,0.648610,0.350762
0.435719,0.611428,0.344601
0.372246,0.634873,0.325090
0.447483,0.674052,0.306310
0.426139,0.649823,0.341216
0.387431,0.658660,0.333226
0.420451,0.604033,0.320937
0.419270,0.645073,0.294489
0.420034,0.650718,0.354848
0.399795,0.688580,0.296497
0.438819,0.656419,0.340539
0.403364,0.669607,0.333794
0.482534,0.609144,0.302852
0.414672,0.679401,0.314253
0.392849,0.674517,0.344353
