alpha,phi,h
0.475977,0.619523,0.417899
0.460815,0.610626,0.350541
0.477520,0.624880,0.375325
0.447007,0.624331,0.392048
0.497340,0.677385,0.369869
0.517048,0.578353,0.404456
0.474130,0.595514,0.385225
0.552708,0.627156,0.384084
0.472218,0.660637,0.401910
0.456644,0.597013,0.378479
0.432475,0.609515,0.435800
0.456359,0.644334,0.389098
0.523286,0.607930,0.367244
0.490786,0.644031,0.354768
0.437711,0.632913,0.353138
0.487417,0.596087,0.405186
0.519054,0.596837,0.394036
0.478651,0.627615,0.372599
0.483078,0.666663,0.375831
0.477977,0.623390,0.394868
0.472776,0.624991,0.320116
0.521754,0.597703,0.357663
0.556156,0.593742,0.386123
0.442550,0.570151,0.393542
0.446893,0.589882,0.396437
0.456495,0.639129,0.407243
0.504823,0.608817,0.393320
0.501609,0.564222,0.404879
0.461563,0.623839,0.405291
0.472276,0.636632,0.341424
0.504633,0.579243,0.369199
0.471822,0.567511,0.374529
0.494663,0.615672,0.374244
0.476883,0.639747,0.383967
0.455265,0.624593,0.423094
0.464703,0.599141,0.342477
0.558371,0.598118,0.391086
0.447734,0.590275,0.412732
0.425210,0.640093,0.348716
0.439949,0.636156,0.384335
0.499810,0.587341,0.376155
0.489444,0.631838,0.349397
0.510769,0.639395,0.336844
0.452728,0.584624,0.394444
0.465006,0.656912,0.342224
0.472589,0.627428,0.372038
0.483977,0.644934,0.409954
0.489011,0.609989,0.373077
0.484747,0.620863,0.373594
0.492332,0.617915,0.391218
0.478569,0.595108,0.399174
0.540040,0.650162,0.369627
0.453201,0.583973,0.386690
0.518895,0.613812,0.369440
0.457951,0.589916,0.363313
0.521012,0.602674,0.352750
0.445643,0.613885,0.372787
0.490862,0.618445,0.385370
0.454238,0.586757,0.390165
0.465144,0.635684,0.345529
0.499421,0.606032,0.381539
0.482357,0.631500,0.370554
0.476397,0.586155,0.357734
0.470420,0.601648,0.368764
0.514572,0.642092,0.368585
0.455906,0.590655,0.379335
0.455723,0.587256,0.390014
0.492551,0.596896,0.418943
0.445292,0.607563,0.382127
0.514847,0.603468,0.349759
0.467896,0.591776,0.357956
0.505337,0.590801,0.353239
0.450297,0.591534,0.367379
0.472123,0.619481,0.359930
0.470756,0.618774,0.356393
0.444393,0.644416,0.371806
0.480137,0.629873,0.408848
0.489870,0.630203,0.440874
0.495682,0.592464,0.405638
0.462092,0.633979,0.425780
0.530164,0.557964,0.374671
0.439824,0.643631,0.358994
0.446135,0.645811,0.387298
0.486705,0.646804,0.441514
0.491867,0.624842,0.310299
0.519528,0.605811,0.399453
0.482915,0.573407,0.395498
0.426030,0.593535,0.369289
0.520592,0.624473,0.368466
0.472225,0.614541,0.393560
0.449601,0.611256,0.375568
0.479948,0.577433,0.367964
0.463777,0.598967,0.341514
0.483245,0.593453,0.415125
0.447958,0.655217,0.361995
0.505210,0.624523,0.400090
0.463757,0.637184,0.384816
0.546215,0.563465,0.359824
0.503357,0.631354,0.377878
0.464249,0.642529,0.394029
