alpha,phi,h
0.518075,0.688053,0.375737
0.508345,0.699937,0.310545
0.527576,0.706538,0.316546
0.503831,0.699615,0.344476
0.547717,0.757522,0.327160
0.562421,0.657116,0.359184
0.511282,0.685962,0.339171
0.589665,0.710331,0.337902
0.526139,0.736913,0.346877
0.506511,0.695462,0.347882
0.486898,0.697852,0.386483
0.491666,0.718116,0.331452
0.571826,0.690933,0.328044
0.535156,0.725042,0.314202
0.494436,0.714528,0.316641
0.540746,0.668990,0.356254
0.566809,0.669015,0.353139
0.525890,0.707308,0.325551
0.510860,0.750073,0.327219
0.518049,0.703967,0.353031
0.506620,0.720903,0.291006
0.576250,0.675407,0.316768
0.603841,0.685360,0.335319
0.491351,0.653181,0.346420
0.500267,0.676232,0.344931
0.506521,0.725007,0.357486
0.557400,0.696745,0.344592
0.530759,0.650943,0.366245
0.487212,0.702079,0.367724
0.511245,0.715850,0.304507
0.547780,0.672027,0.314747
0.541223,0.654004,0.344932
0.527522,0.689921,0.326268
0.534842,0.730487,0.341728
0.488248,0.712919,0.383471
0.500713,0.683852,0.302329
0.599210,0.677894,0.345641
0.497309,0.680617,0.372575
0.481819,0.707414,0.310185
0.494477,0.710504,0.349571
0.552284,0.668296,0.329424
0.549045,0.704157,0.322208
0.573471,0.729575,0.295647
0.501038,0.675719,0.357404
0.517785,0.730162,0.308436
0.502755,0.708082,0.340634
0.523036,0.728429,0.364382
0.535667,0.699463,0.333979
0.539726,0.703379,0.331576
0.542856,0.704651,0.348532
0.514804,0.667437,0.360331
0.588113,0.727218,0.335616
0.499174,0.678533,0.342087
0.561520,0.692645,0.329016
0.501297,0.683999,0.323272
0.572534,0.702485,0.315717
0.482544,0.705554,0.329702
0.536294,0.692280,0.336166
0.491446,0.681592,0.350856
0.508538,0.715032,0.300511
0.553386,0.676621,0.347005
0.537962,0.700905,0.319533
0.537865,0.669628,0.304225
0.522703,0.681032,0.328039
0.571000,0.720869,0.325295
0.511672,0.671906,0.336310
0.515913,0.677602,0.340629
0.548471,0.669856,0.375296
0.508797,0.685680,0.336533
0.550637,0.687891,0.320838
0.512475,0.674062,0.326116
0.542723,0.666435,0.318242
0.508020,0.685041,0.329737
0.520410,0.704810,0.319583
0.507743,0.696520,0.309823
0.487698,0.724435,0.333937
0.527141,0.707482,0.361011
0.536109,0.705610,0.394104
0.540322,0.671014,0.369684
0.514630,0.710924,0.376499
0.577070,0.644713,0.329082
0.477043,0.713138,0.316740
0.498169,0.710656,0.350292
0.535300,0.726698,0.391950
0.526989,0.699296,0.264125
0.574918,0.684848,0.355785
0.535898,0.645185,0.350638
0.473331,0.679208,0.326202
0.564855,0.703287,0.320769
0.517917,0.692663,0.353064
0.488649,0.702911,0.340858
0.539078,0.672658,0.321430
0.523062,0.675920,0.305732
0.540012,0.675377,0.368675
0.508328,0.728502,0.319681
0.553900,0.694639,0.364122
0.495511,0.710459,0.343851
0.582467,0.656159,0.314874
0.540292,0.710208,0.318288
0.523285,0.723593,0.359360
