alpha,phi,h
0.388433,0.614753,0.367198
0.365044,0.620017,0.309893
0.401675,0.630395,0.322405
0.381686,0.628151,0.349667
0.419265,0.680653,0.335582
0.418841,0.584028,0.355577
0.401000,0.610430,0.338693
0.453229,0.656295,0.328331
0.411738,0.682251,0.351546
0.373749,0.628511,0.332686
0.364115,0.613829,0.386631
0.365076,0.649278,0.340209
0.408385,0.610340,0.326579
0.407867,0.660128,0.321355
0.384257,0.643726,0.311103
0.417014,0.600698,0.354104
0.428500,0.609062,0.356327
0.402539,0.632229,0.324697
0.399423,0.682892,0.318185
0.406086,0.642441,0.349610
0.383153,0.653011,0.282636
0.421937,0.603330,0.332533
0.457531,0.610013,0.352618
0.357501,0.585863,0.354337
0.367433,0.600575,0.348407
0.381060,0.648597,0.359795
0.436150,0.627961,0.330315
0.396642,0.578429,0.363241
0.387730,0.642213,0.364934
0.391788,0.640154,0.310272
0.413720,0.595365,0.311786
0.407707,0.584317,0.339189
0.408817,0.630950,0.332060
0.393654,0.660663,0.329153
0.378457,0.629792,0.387151
0.374138,0.603139,0.299354
0.455880,0.607905,0.339248
0.367162,0.609088,0.375840
0.344211,0.644577,0.305622
0.364933,0.654059,0.342893
0.406301,0.610525,0.323001
0.402532,0.650790,0.310307
0.444295,0.656549,0.297111
0.381627,0.602849,0.349167
0.395863,0.647253,0.304552
0.380075,0.659913,0.330816
0.420347,0.653645,0.360939
0.408866,0.628324,0.323731
0.400182,0.638395,0.329168
0.396617,0.642212,0.342602
0.391714,0.608794,0.370755
0.453718,0.664028,0.325518
0.383533,0.602940,0.324192
0.433941,0.610845,0.313151
0.374989,0.604303,0.322288
0.442406,0.621141,0.303024
0.361042,0.626620,0.330954
0.393222,0.614960,0.329687
0.362964,0.590642,0.370305
0.401467,0.650123,0.301565
0.423370,0.607071,0.340227
0.399521,0.646236,0.328314
0.414601,0.602126,0.295004
0.400798,0.612682,0.328669
0.408263,0.649350,0.310819
0.388402,0.611083,0.315856
0.369151,0.616220,0.343705
0.414041,0.587909,0.378223
0.373693,0.625111,0.342717
0.412719,0.623667,0.312913
0.375632,0.598784,0.311912
0.398532,0.602168,0.309087
0.384705,0.592337,0.320191
0.399205,0.633747,0.313192
0.389729,0.640750,0.306740
0.387250,0.659409,0.319748
0.403037,0.633648,0.354699
0.396384,0.623855,0.405575
0.409482,0.605239,0.380273
0.366151,0.648060,0.374044
0.448788,0.565402,0.327954
0.370020,0.658148,0.320530
0.367250,0.643822,0.343163
0.403743,0.670828,0.390686
0.409085,0.634321,0.264887
0.447049,0.621275,0.341823
0.408354,0.583399,0.351151
0.351660,0.613560,0.333220
0.422607,0.648874,0.304667
0.395033,0.607560,0.359418
0.358173,0.629202,0.332505
0.389792,0.583516,0.323833
0.399989,0.613109,0.305200
0.389971,0.622414,0.352664
0.361360,0.664573,0.317668
0.430054,0.629122,0.358579
0.364938,0.640184,0.353717
0.454869,0.579428,0.311801
0.395284,0.638100,0.323887
0.375665,0.646531,0.352246
