alpha,phi,h
0.484261,0.561812,0.264372
0.458494,0.567331,0.220232
0.477828,0.583783,0.214966
0.460749,0.576104,0.243349
0.510062,0.624592,0.230511
0.526297,0.533101,0.264123
0.479899,0.567729,0.240782
0.546887,0.593163,0.241065
0.493556,0.614005,0.264676
0.459039,0.566357,0.241420
0.453183,0.566481,0.291171
0.460800,0.594036,0.232219
0.520185,0.561402,0.223002
0.487060,0.597884,0.225526
0.461229,0.589866,0.221810
0.503960,0.541704,0.255768
0.519587,0.566211,0.251595
0.501504,0.587059,0.220184
0.491106,0.617694,0.225115
0.476361,0.582391,0.246901
0.470866,0.600874,0.178613
0.531703,0.558165,0.208322
0.555584,0.550375,0.244010
0.458829,0.532489,0.241511
0.454575,0.540044,0.251865
0.468801,0.604329,0.264643
0.523513,0.566850,0.234478
0.496002,0.514562,0.268178
0.476743,0.584840,0.259400
0.479138,0.602413,0.203924
0.515114,0.540204,0.222425
0.474542,0.531375,0.241215
0.486673,0.567492,0.242010
0.490075,0.598663,0.239771
0.464184,0.565800,0.278317
0.481208,0.559439,0.204405
0.544792,0.554903,0.251357
0.449992,0.565273,0.269452
0.438759,0.583716,0.214009
0.464114,0.601775,0.252843
0.518729,0.556153,0.232944
0.507645,0.585623,0.221528
0.523884,0.611299,0.205652
0.476346,0.545245,0.265861
0.477892,0.596739,0.209893
0.475790,0.581388,0.230583
0.492204,0.591852,0.259911
0.514222,0.574308,0.228444
0.485059,0.578079,0.242094
0.503939,0.571316,0.260611
0.496487,0.565426,0.262284
0.540696,0.600154,0.240385
0.475138,0.542270,0.232386
0.518706,0.560372,0.235299
0.473789,0.554666,0.217109
0.506370,0.574318,0.212869
0.455875,0.576735,0.242159
0.488935,0.571987,0.255026
0.457507,0.547643,0.253648
0.474911,0.592548,0.206052
0.507720,0.545988,0.248372
0.501280,0.590735,0.218225
0.500940,0.539588,0.198520
0.490633,0.550926,0.228517
0.520284,0.593742,0.227777
0.469951,0.555287,0.230772
0.483281,0.551263,0.245634
0.506803,0.528828,0.274952
0.458914,0.580163,0.244240
0.514684,0.568569,0.223630
0.476034,0.553141,0.221587
0.512639,0.536823,0.215835
0.465837,0.545630,0.229053
0.485058,0.592806,0.230224
0.481168,0.575511,0.209730
0.462016,0.599696,0.226978
0.491104,0.577618,0.250847
0.504646,0.571833,0.303641
0.506252,0.552151,0.273300
0.460548,0.579348,0.276509
0.547085,0.503731,0.233038
0.447919,0.594079,0.229091
0.460862,0.582390,0.251359
0.487896,0.621491,0.281152
0.509459,0.573199,0.160289
0.530011,0.560140,0.265160
0.511051,0.520015,0.259014
0.436819,0.557103,0.235643
0.542971,0.573719,0.217022
0.471823,0.581869,0.261499
0.460725,0.577462,0.243726
0.504230,0.525759,0.217883
0.476637,0.555874,0.210658
0.491123,0.557041,0.260798
0.448973,0.603008,0.227518
0.509674,0.582682,0.263365
0.475975,0.592072,0.242998
0.547933,0.536953,0.204665
0.486158,0.587637,0.224352
0.475623,0.579863,0.259472
