alpha,phi,h
0.657308,0.467091,0.383569
0.651585,0.473946,0.324625
0.675885,0.481967,0.316381
0.672519,0.472394,0.341376
0.689878,0.540581,0.334486
0.704751,0.440097,0.366751
0.666737,0.468455,0.340407
0.707965,0.500188,0.337943
0.700046,0.508023,0.376987
0.647895,0.457654,0.357468
0.617515,0.475963,0.396762
0.665639,0.500982,0.340456
0.731440,0.473007,0.331190
0.677279,0.503497,0.325331
0.637499,0.484640,0.336700
0.690358,0.439922,0.348249
0.704580,0.453246,0.354957
0.701097,0.467156,0.326994
0.648932,0.524720,0.344155
0.680894,0.476975,0.339289
0.671393,0.486412,0.302841
0.711515,0.463999,0.318482
0.734642,0.446420,0.362373
0.657406,0.430305,0.340744
0.642639,0.448072,0.346002
0.646583,0.503405,0.370625
0.713039,0.464925,0.349120
0.692264,0.425439,0.363353
0.658246,0.478090,0.365066
0.668164,0.486346,0.303942
0.692530,0.441175,0.334255
0.665808,0.431596,0.347853
0.675022,0.474150,0.348974
0.672203,0.504614,0.349524
0.653061,0.474878,0.384753
0.658192,0.462701,0.301803
0.715764,0.467565,0.360695
0.644652,0.456061,0.378735
0.645504,0.482915,0.331311
0.649109,0.499197,0.351680
0.695559,0.451866,0.343328
0.680875,0.487090,0.337789
0.704099,0.512060,0.305181
0.653590,0.437243,0.376836
0.660617,0.504700,0.329926
0.677513,0.469280,0.337057
0.654538,0.502510,0.380258
0.681207,0.466582,0.315133
0.682060,0.472007,0.346806
0.693141,0.473137,0.356383
0.672134,0.450435,0.365303
0.728023,0.502283,0.335400
0.651492,0.438050,0.338712
0.717073,0.455204,0.333203
0.659508,0.460419,0.327954
0.698455,0.468524,0.332554
0.650133,0.482472,0.337832
0.693874,0.482811,0.365607
0.629964,0.441656,0.362241
0.664712,0.504781,0.297916
0.701456,0.449826,0.350122
0.689378,0.486812,0.315822
0.669040,0.453266,0.302410
0.664985,0.464700,0.339871
0.717114,0.502144,0.347749
0.654671,0.467929,0.335456
0.663312,0.458908,0.341697
0.683354,0.440570,0.376749
0.643796,0.469443,0.353592
0.701257,0.464693,0.324596
0.669165,0.458466,0.333234
0.704101,0.448305,0.314427
0.648897,0.453506,0.340569
0.663287,0.470715,0.336266
0.678038,0.481092,0.337029
0.658076,0.500420,0.332852
0.676851,0.483208,0.349496
0.686857,0.465253,0.391075
0.694824,0.453149,0.387520
0.645870,0.489432,0.380288
0.726039,0.414310,0.331644
0.626830,0.493812,0.319715
0.661033,0.490811,0.347717
0.677809,0.508278,0.398028
0.687684,0.481842,0.266452
0.717186,0.455635,0.367273
0.680367,0.431675,0.374073
0.645104,0.455854,0.349041
0.700045,0.468961,0.324238
0.674337,0.469184,0.386049
0.640007,0.470816,0.346827
0.695265,0.425304,0.335213
0.672036,0.445514,0.301594
0.706922,0.454624,0.360373
0.630494,0.504885,0.323534
0.702585,0.490264,0.358790
0.655908,0.507034,0.365979
0.712301,0.422983,0.326173
0.687120,0.490334,0.335248
0.678610,0.481442,0.366081
