alpha,phi,h
0.556894,0.647464,0.252627
0.567140,0.653034,0.192654
0.579390,0.666162,0.210641
0.533434,0.662648,0.230327
0.584754,0.709471,0.220819
0.610971,0.601631,0.250698
0.553008,0.647817,0.235798
0.643165,0.668135,0.237770
0.576959,0.698053,0.242709
0.539067,0.651533,0.236810
0.525748,0.651213,0.270205
0.536035,0.677922,0.217111
0.626154,0.632838,0.217258
0.577851,0.691506,0.207901
0.541877,0.666862,0.216118
0.583571,0.625352,0.258929
0.604371,0.629079,0.236853
0.568400,0.656018,0.222533
0.564087,0.702220,0.217000
0.593680,0.666560,0.235686
0.568397,0.678399,0.182514
0.629953,0.629554,0.208072
0.641701,0.632338,0.231362
0.534789,0.618804,0.239485
0.531612,0.628614,0.241501
0.562425,0.677448,0.250225
0.623911,0.660013,0.236952
0.580906,0.615070,0.252897
0.541972,0.659449,0.259732
0.563069,0.678289,0.188105
0.591242,0.631070,0.209956
0.580992,0.620438,0.228392
0.591692,0.650988,0.226410
0.571672,0.695060,0.224332
0.528613,0.678532,0.262513
0.556873,0.642719,0.185924
0.643199,0.640025,0.237249
0.522524,0.635914,0.262017
0.515899,0.688982,0.209184
0.540016,0.673750,0.251026
0.595911,0.638156,0.224677
0.585119,0.675734,0.222000
0.614087,0.690491,0.190102
0.563197,0.632555,0.252386
0.542299,0.689048,0.196385
0.550015,0.671977,0.222499
0.570206,0.689988,0.246090
0.579939,0.663074,0.204768
0.591597,0.662745,0.220379
0.585405,0.673531,0.245807
0.583366,0.629425,0.253667
0.612861,0.701574,0.218240
0.536964,0.624468,0.216227
0.603875,0.643906,0.222090
0.542851,0.636945,0.206986
0.610463,0.654904,0.198335
0.533955,0.655865,0.226328
0.589937,0.648337,0.227775
0.519531,0.638087,0.251789
0.560385,0.676630,0.198466
0.601590,0.643950,0.234412
0.570021,0.666386,0.212692
0.575289,0.627685,0.196972
0.572605,0.638367,0.216388
0.607555,0.684231,0.211955
0.553146,0.650680,0.216358
0.564221,0.639065,0.251739
0.587187,0.611620,0.268443
0.563870,0.644775,0.231764
0.574367,0.648742,0.203963
0.565432,0.637094,0.212901
0.582839,0.627008,0.207812
0.557169,0.638714,0.207643
0.562428,0.666774,0.208938
0.541555,0.663821,0.207392
0.556602,0.683565,0.223446
0.572961,0.653816,0.251430
0.555299,0.653014,0.288476
0.587723,0.623023,0.278811
0.557833,0.669545,0.265359
0.637931,0.592207,0.224490
0.528035,0.671072,0.203101
0.550620,0.663164,0.236844
0.557103,0.708761,0.280282
0.581975,0.665348,0.155047
0.616870,0.650184,0.241040
0.578526,0.611509,0.247792
0.516476,0.640637,0.227915
0.617592,0.665802,0.206957
0.563824,0.639302,0.257634
0.517865,0.659213,0.230829
0.572916,0.615588,0.215146
0.573883,0.638046,0.200113
0.579618,0.641119,0.257837
0.527592,0.680206,0.209891
0.602249,0.654005,0.252157
0.567183,0.677600,0.235990
0.618584,0.621686,0.202640
0.572724,0.666596,0.214874
0.570637,0.687512,0.247865
