alpha,phi,h
0.663959,0.520744,0.249062
0.653899,0.518613,0.201823
0.689696,0.528491,0.199275
0.667497,0.529694,0.214884
0.698938,0.574845,0.211229
0.698145,0.488373,0.247795
0.664351,0.512253,0.225119
0.712668,0.535111,0.225508
0.680901,0.570551,0.243866
0.657110,0.507082,0.238737
0.624002,0.523001,0.260694
0.652060,0.552166,0.215551
0.732815,0.520011,0.212436
0.684592,0.558200,0.203424
0.649879,0.537591,0.210399
0.679606,0.502824,0.243329
0.723178,0.511099,0.242289
0.683836,0.521186,0.208923
0.655407,0.574897,0.227343
0.668584,0.534809,0.217682
0.664307,0.555349,0.179281
0.709380,0.514936,0.196231
0.721555,0.509061,0.223147
0.650334,0.467455,0.233215
0.649183,0.497379,0.227744
0.656137,0.546880,0.250789
0.704431,0.516101,0.217061
0.693004,0.473044,0.236015
0.670568,0.531459,0.240701
0.663221,0.541964,0.182543
0.705714,0.502428,0.210088
0.672808,0.486145,0.219092
0.692387,0.521460,0.221428
0.671242,0.565048,0.224737
0.663436,0.525640,0.268262
0.662859,0.506130,0.196304
0.733523,0.511218,0.241615
0.649801,0.517499,0.249226
0.648554,0.538202,0.205785
0.640689,0.546039,0.233651
0.705579,0.502888,0.222213
0.690414,0.534264,0.220468
0.704318,0.564923,0.183037
0.649328,0.489353,0.248026
0.648902,0.554427,0.200891
0.674213,0.530569,0.214761
0.658440,0.544341,0.244803
0.691226,0.512249,0.195303
0.686840,0.515652,0.230328
0.698422,0.518326,0.232514
0.671504,0.512350,0.259006
0.724326,0.555284,0.220393
0.657339,0.493088,0.202983
0.700833,0.528756,0.204866
0.663488,0.504419,0.205987
0.702778,0.534491,0.201468
0.653165,0.518402,0.210978
0.698766,0.518658,0.240334
0.635499,0.500751,0.241569
0.666272,0.553776,0.196620
0.704730,0.504710,0.232019
0.691241,0.535516,0.180989
0.680540,0.489362,0.193339
0.667406,0.503831,0.215419
0.708225,0.544887,0.220709
0.651348,0.523340,0.218314
0.666267,0.495038,0.231813
0.688685,0.499537,0.248893
0.663994,0.530083,0.222310
0.704903,0.522763,0.211832
0.672253,0.507616,0.215929
0.684173,0.476685,0.194885
0.649260,0.498153,0.209606
0.670298,0.527157,0.219194
0.688875,0.523672,0.211408
0.659969,0.552278,0.215622
0.670140,0.533860,0.227511
0.710818,0.518365,0.268739
0.694561,0.498173,0.272065
0.666820,0.536610,0.250605
0.719278,0.472038,0.222688
0.615619,0.551135,0.197210
0.651497,0.539512,0.232316
0.678070,0.565205,0.269116
0.681744,0.526990,0.153375
0.723797,0.511214,0.238014
0.697372,0.479906,0.245610
0.631725,0.504008,0.219812
0.702095,0.536549,0.203144
0.683477,0.524172,0.253972
0.637146,0.519240,0.219104
0.695650,0.481884,0.213451
0.665018,0.509061,0.190355
0.698930,0.504463,0.250180
0.631627,0.557826,0.213475
0.708134,0.540325,0.245796
0.668112,0.541270,0.236149
0.730007,0.482802,0.184424
0.678029,0.537907,0.219470
0.676898,0.530279,0.241954
