alpha,phi,h
0.600685,0.591134,0.326958
0.573516,0.597179,0.271998
0.609567,0.589976,0.264679
0.575205,0.594154,0.298120
0.634999,0.645639,0.276671
0.639132,0.551291,0.317782
0.592264,0.590357,0.287957
0.650517,0.609943,0.297008
0.617300,0.631716,0.315239
0.590649,0.581372,0.296265
0.551971,0.584422,0.336615
0.582092,0.605086,0.288847
0.646213,0.583985,0.273923
0.616467,0.612423,0.267533
0.577836,0.617704,0.274120
0.623752,0.580554,0.306325
0.636441,0.565727,0.302261
0.613101,0.592816,0.270600
0.600133,0.638014,0.286196
0.601921,0.608328,0.299103
0.579292,0.604920,0.237041
0.643334,0.559062,0.264183
0.689319,0.567247,0.297425
0.579487,0.543478,0.302371
0.579057,0.558655,0.300167
0.584290,0.628567,0.313799
0.634535,0.591834,0.285686
0.625816,0.533580,0.312466
0.581502,0.601926,0.312988
0.602649,0.615138,0.250588
0.627267,0.554231,0.271653
0.604040,0.559953,0.292467
0.620196,0.588125,0.288276
0.593617,0.627863,0.296892
0.586890,0.589517,0.343572
0.585062,0.571082,0.250023
0.670483,0.567983,0.307462
0.582750,0.577153,0.311952
0.567344,0.609258,0.266883
0.582805,0.610194,0.300043
0.633283,0.571645,0.294062
0.632836,0.598905,0.285698
0.645339,0.620424,0.248112
0.590147,0.564697,0.315291
0.604673,0.617694,0.271518
0.599193,0.601063,0.284322
0.593525,0.614704,0.314614
0.621332,0.587376,0.277134
0.607935,0.592211,0.289674
0.608982,0.585129,0.306998
0.596994,0.568254,0.311096
0.653360,0.624699,0.282940
0.585684,0.550396,0.285383
0.650389,0.573894,0.279675
0.596387,0.569750,0.272594
0.646933,0.590297,0.267563
0.566589,0.583891,0.281073
0.623691,0.587621,0.300712
0.572630,0.564870,0.306761
0.601721,0.619092,0.254293
0.634720,0.575004,0.292133
0.615005,0.594803,0.262233
0.620279,0.555645,0.242695
0.603971,0.579822,0.293700
0.653877,0.612406,0.288264
0.564452,0.580327,0.280163
0.592543,0.571535,0.298612
0.634779,0.559455,0.323958
0.601009,0.588875,0.288077
0.627158,0.582584,0.272636
0.604863,0.561579,0.275792
0.625329,0.547932,0.265860
0.567013,0.577127,0.274773
0.594686,0.593444,0.276697
0.608895,0.586485,0.271396
0.597032,0.622259,0.283809
0.602913,0.603240,0.290885
0.626447,0.584450,0.346600
0.632263,0.559405,0.328589
0.587546,0.604944,0.319366
0.652929,0.529583,0.280688
0.545341,0.616226,0.263572
0.578653,0.619497,0.297828
0.604315,0.627495,0.338681
0.608333,0.597540,0.218967
0.664079,0.589184,0.305097
0.622392,0.551206,0.316143
0.570347,0.568554,0.285434
0.651924,0.586470,0.264415
0.606717,0.578394,0.314506
0.553372,0.595544,0.287710
0.628284,0.554087,0.269011
0.601908,0.569714,0.246710
0.615552,0.574266,0.308913
0.556440,0.625374,0.266970
0.641193,0.598773,0.312841
0.598699,0.598942,0.299080
0.660907,0.537400,0.262757
0.615067,0.602629,0.290778
0.614580,0.606221,0.304681
