alpha,phi,h
0.497374,0.468702,0.433213
0.485305,0.474460,0.385390
0.505502,0.494400,0.386080
0.450029,0.484840,0.408051
0.519744,0.538421,0.400058
0.531156,0.434566,0.415949
0.492766,0.460313,0.406039
0.557903,0.490660,0.408712
0.513914,0.526556,0.426659
0.466912,0.476444,0.399791
0.454314,0.473972,0.450860
0.469779,0.502247,0.401698
0.538038,0.473901,0.403435
0.496351,0.501968,0.381025
0.444464,0.485378,0.378861
0.505311,0.435629,0.425157
0.532617,0.449399,0.412075
0.492704,0.481251,0.384514
0.484707,0.534969,0.394557
0.498748,0.479213,0.410671
0.491386,0.495977,0.347890
0.556253,0.456347,0.378553
0.581351,0.464203,0.406231
0.453035,0.437580,0.421039
0.465099,0.451632,0.415253
0.469707,0.501999,0.435288
0.537666,0.480437,0.422569
0.511554,0.421938,0.439755
0.478618,0.496684,0.422751
0.492063,0.509037,0.350594
0.505789,0.453694,0.385551
0.490159,0.440803,0.400521
0.503666,0.479348,0.391569
0.488718,0.508429,0.395695
0.482972,0.480061,0.438241
0.481708,0.466461,0.362523
0.566285,0.452644,0.403398
0.444926,0.454895,0.442013
0.455379,0.484903,0.384440
0.458720,0.490132,0.410185
0.513892,0.445328,0.405918
0.496501,0.503725,0.383827
0.516661,0.515557,0.364131
0.475906,0.452029,0.421136
0.494981,0.505181,0.367280
0.473443,0.485105,0.389755
0.492371,0.516512,0.414371
0.501556,0.464082,0.377324
0.519130,0.489335,0.404565
0.497666,0.488892,0.408912
0.496328,0.453952,0.431409
0.568807,0.507912,0.412478
0.468259,0.457341,0.396635
0.538375,0.455252,0.401116
0.470852,0.466509,0.382004
0.519066,0.485814,0.376275
0.461552,0.477360,0.394331
0.508108,0.467789,0.409378
0.458439,0.450418,0.420620
0.481100,0.507897,0.370969
0.514060,0.467044,0.407994
0.506573,0.475984,0.386522
0.492838,0.447476,0.353155
0.472799,0.464758,0.392231
0.531026,0.500593,0.391463
0.484151,0.461892,0.385589
0.482012,0.456322,0.408051
0.521605,0.437641,0.439687
0.460854,0.460885,0.413085
0.504307,0.464663,0.374505
0.486775,0.452543,0.379783
0.522059,0.446050,0.379909
0.464821,0.446104,0.399328
0.492027,0.474814,0.387130
0.484781,0.483311,0.384595
0.475622,0.512146,0.390163
0.487025,0.484780,0.417139
0.506308,0.470614,0.453852
0.519939,0.438833,0.447446
0.469687,0.501898,0.437715
0.573662,0.405869,0.396102
0.450759,0.501787,0.369248
0.457706,0.503716,0.400277
0.486105,0.523546,0.463470
0.504492,0.475729,0.325838
0.527294,0.469308,0.416663
0.497830,0.436149,0.420235
0.421121,0.466100,0.395223
0.547564,0.478610,0.382832
0.487451,0.468023,0.427130
0.451043,0.485770,0.402490
0.502184,0.444052,0.387708
0.488822,0.463419,0.361129
0.503455,0.459119,0.423542
0.466425,0.519207,0.380734
0.516469,0.474736,0.414624
0.467908,0.493416,0.421876
0.564149,0.432262,0.369106
0.487267,0.491382,0.403694
0.493175,0.508551,0.426484
