alpha,phi,h
0.377549,0.473857,0.561383
0.346173,0.478409,0.489007
0.373918,0.488367,0.494794
0.329622,0.485137,0.529636
0.401634,0.545204,0.500639
0.402954,0.434583,0.532919
0.382094,0.460862,0.523044
0.432123,0.493546,0.520589
0.382789,0.506361,0.538935
0.339349,0.467931,0.516318
0.341135,0.466447,0.581262
0.345867,0.485307,0.526984
0.398730,0.467271,0.508168
0.386734,0.494235,0.495773
0.330903,0.483687,0.506759
0.386177,0.440160,0.530356
0.410006,0.442990,0.524855
0.390435,0.476150,0.502580
0.381358,0.516114,0.495788
0.385885,0.472755,0.537706
0.350770,0.486770,0.452429
0.402045,0.459208,0.494222
0.449084,0.453908,0.519173
0.329758,0.421642,0.532604
0.347279,0.445687,0.528915
0.343298,0.486124,0.554119
0.415105,0.477384,0.545568
0.369352,0.418509,0.553163
0.359721,0.470456,0.549434
0.372781,0.489486,0.469593
0.388802,0.444940,0.502425
0.373192,0.434531,0.512975
0.384922,0.467606,0.515438
0.374050,0.492380,0.526953
0.352295,0.471426,0.566476
0.343413,0.449138,0.472412
0.435172,0.445006,0.516737
0.342629,0.451846,0.561704
0.309131,0.471178,0.491297
0.334901,0.498148,0.517930
0.389583,0.445919,0.503652
0.365588,0.482666,0.494016
0.418980,0.506272,0.484627
0.364871,0.434192,0.531212
0.368840,0.494163,0.476256
0.349211,0.473174,0.500364
0.396627,0.504388,0.541639
0.383779,0.466883,0.506285
0.376169,0.470928,0.502683
0.379123,0.487631,0.529018
0.374425,0.436496,0.547297
0.438532,0.493454,0.497505
0.350094,0.447139,0.523189
0.407487,0.453230,0.512574
0.341794,0.450460,0.513780
0.417237,0.463836,0.490189
0.341443,0.476553,0.505670
0.374565,0.458397,0.524915
0.354435,0.428856,0.538318
0.381757,0.480635,0.472134
0.404226,0.450221,0.519077
0.370611,0.474128,0.510207
0.379458,0.445143,0.477871
0.362544,0.459312,0.514245
0.399912,0.484314,0.505045
0.365791,0.445334,0.488963
0.364824,0.451995,0.527088
0.392340,0.440889,0.553023
0.332645,0.467700,0.526512
0.389163,0.465031,0.495578
0.357723,0.441209,0.485392
0.374284,0.437454,0.491760
0.337074,0.438132,0.515426
0.359195,0.469521,0.503712
0.360124,0.463639,0.502487
0.351537,0.500498,0.518101
0.367073,0.492180,0.537082
0.379454,0.466823,0.568815
0.387811,0.445142,0.548160
0.359548,0.493646,0.562418
0.436142,0.393757,0.511764
0.333643,0.481313,0.508844
0.334433,0.496704,0.523907
0.372979,0.509840,0.584719
0.392503,0.469746,0.451204
0.416449,0.463453,0.554232
0.391450,0.422822,0.532751
0.311320,0.441458,0.520264
0.418218,0.476529,0.495409
0.372503,0.453527,0.533790
0.337095,0.474966,0.524612
0.361094,0.422762,0.504059
0.368104,0.451691,0.468045
0.371520,0.455852,0.534630
0.356784,0.508692,0.491008
0.387664,0.473137,0.519413
0.345282,0.487971,0.529456
0.433795,0.434991,0.488112
0.372889,0.486937,0.500266
0.364732,0.502886,0.550149
